symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-12-23 09:15:00,150.85,150.85,150.28,150.74,215476,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:16:00,150.64,150.9,150.62,150.88,195148,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:17:00,150.76,151.06,150.76,151.02,311785,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:18:00,151.0,151.19,150.9,150.98,147157,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:19:00,150.98,151.15,150.9,151.14,200807,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:20:00,151.15,151.18,150.82,151.0,122173,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:21:00,150.94,151.19,150.9,151.12,82001,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:22:00,151.18,151.19,150.94,150.97,109839,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:23:00,150.95,151.1,150.95,151.03,33969,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:24:00,151.04,151.1,150.99,151.08,172367,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:25:00,151.08,151.18,151.07,151.16,53401,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:26:00,151.12,151.25,151.11,151.16,94902,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:27:00,151.14,151.15,151.0,151.0,65206,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:28:00,151.0,151.05,150.83,150.87,91109,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:29:00,150.87,150.9,150.79,150.86,58599,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:30:00,150.81,150.9,150.7,150.81,53140,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:31:00,150.68,150.84,150.65,150.83,29904,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:32:00,150.79,150.8,150.7,150.74,43810,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:33:00,150.71,150.75,150.5,150.58,54460,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:34:00,150.54,150.67,150.52,150.58,30759,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2025-12-23 09:35:00,150.58,150.61,150.5,150.6,66712,DHAN_HISTORY,2026-03-15 17:27:43
