symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-16 09:15:00,141.0,141.4,140.15,140.93,246170,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:16:00,140.9,140.94,140.61,140.71,132828,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:17:00,140.63,140.9,140.62,140.84,97121,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:18:00,140.88,141.05,140.75,140.97,92798,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:19:00,141.18,141.32,141.0,141.25,163758,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:20:00,141.23,141.37,141.2,141.36,75976,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:21:00,141.36,142.1,141.36,142.0,196789,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:22:00,142.01,142.18,141.93,142.0,116408,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:23:00,142.0,142.11,141.94,142.06,52929,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:24:00,142.09,142.11,141.96,142.11,45249,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:25:00,142.1,142.19,141.72,141.79,90678,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:26:00,141.97,142.01,141.81,141.93,65387,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:27:00,141.99,141.99,141.84,141.96,38436,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:28:00,141.97,142.05,141.8,142.0,72599,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:29:00,141.99,142.0,141.88,142.0,26606,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:30:00,142.03,142.31,142.03,142.3,82299,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:31:00,142.25,142.37,142.2,142.29,52336,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:32:00,142.32,142.38,142.22,142.24,55216,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:33:00,142.28,142.33,142.2,142.31,51942,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:34:00,142.32,142.68,142.32,142.49,151165,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:35:00,142.5,142.55,142.27,142.36,131850,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:36:00,142.32,142.37,142.16,142.17,41283,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:37:00,142.16,142.25,142.08,142.09,29986,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:38:00,142.08,142.24,141.97,142.2,32957,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:39:00,142.21,142.26,142.13,142.16,25152,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:40:00,142.13,142.22,142.04,142.07,39171,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:41:00,142.13,142.14,142.02,142.1,16060,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:42:00,142.14,142.25,142.1,142.19,19776,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:43:00,142.2,142.2,141.92,141.95,60934,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:44:00,142.01,142.1,141.92,142.08,30399,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:45:00,142.08,142.23,142.01,142.16,69230,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:46:00,142.14,142.23,142.09,142.19,29248,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:47:00,142.19,142.19,142.0,142.14,48419,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:48:00,142.15,142.18,141.95,142.06,43300,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:49:00,142.06,142.1,141.94,142.05,35878,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:50:00,142.1,142.1,141.92,142.0,36430,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:51:00,141.92,141.95,141.7,141.94,112149,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:52:00,141.87,142.0,141.83,141.94,47990,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:53:00,141.94,142.09,141.94,142.08,17743,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:54:00,142.08,142.26,142.04,142.11,154695,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:55:00,142.08,142.22,142.08,142.22,43404,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:56:00,142.21,142.25,142.14,142.22,22510,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:57:00,142.23,142.38,142.17,142.38,59918,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:58:00,142.31,142.38,142.2,142.29,18640,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 09:59:00,142.29,142.39,142.22,142.3,21063,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:00:00,142.27,142.4,142.26,142.31,55857,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:01:00,142.33,142.65,142.33,142.62,80730,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:02:00,142.65,142.89,142.59,142.59,70809,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:03:00,142.65,142.75,142.59,142.59,22483,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:04:00,142.57,142.68,142.41,142.64,44436,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:05:00,142.74,143.05,142.73,142.92,136330,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:06:00,142.98,143.27,142.97,143.18,94100,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:07:00,143.2,143.37,143.12,143.36,68211,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:08:00,143.33,143.65,143.33,143.56,125295,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:09:00,143.56,143.56,143.4,143.54,56351,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:10:00,143.5,143.6,143.46,143.59,40672,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:11:00,143.6,143.77,143.6,143.63,99710,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:12:00,143.63,143.69,143.54,143.64,56768,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:13:00,143.6,143.95,143.59,143.84,59886,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:14:00,143.8,143.99,143.8,143.94,73474,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:15:00,143.99,144.15,143.88,144.07,128103,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:16:00,144.03,144.14,143.93,144.02,72515,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:17:00,144.01,144.05,143.75,143.75,58144,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:18:00,143.74,143.92,143.66,143.82,64636,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:19:00,143.84,143.85,143.7,143.76,21904,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:20:00,143.7,143.8,143.65,143.65,78150,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:21:00,143.65,143.7,143.55,143.61,39817,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:22:00,143.62,143.63,143.52,143.6,32959,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:23:00,143.59,143.65,143.31,143.42,45189,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:24:00,143.4,143.42,143.29,143.29,9366,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:25:00,143.33,143.35,143.13,143.2,33362,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:26:00,143.21,143.35,143.16,143.33,23537,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:27:00,143.35,143.41,143.13,143.23,50369,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-16 10:28:00,143.16,143.23,143.06,143.12,21784,DHAN_HISTORY,2026-03-15 17:27:46
