symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-25 09:15:00,157.49,157.6,156.9,157.45,318695,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:16:00,157.46,157.6,157.29,157.54,109592,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:17:00,157.5,157.94,157.5,157.9,141301,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:18:00,157.9,158.11,157.77,157.97,599471,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:19:00,158.03,158.19,157.93,158.09,180994,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:20:00,158.03,158.4,158.0,158.31,229849,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:21:00,158.35,158.57,158.25,158.44,107824,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:22:00,158.43,158.44,158.03,158.1,110713,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:23:00,158.12,158.12,157.94,158.0,157253,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:24:00,158.01,158.4,158.0,158.3,387522,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:25:00,158.28,158.3,158.25,158.25,91348,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:26:00,158.27,158.35,158.25,158.3,242096,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:27:00,158.3,158.3,158.25,158.3,291451,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:28:00,158.3,158.44,158.3,158.4,120606,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:29:00,158.4,158.42,158.31,158.41,510867,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:30:00,158.4,158.43,158.19,158.37,694011,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:31:00,158.34,158.6,158.2,158.55,523658,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:32:00,158.54,158.75,158.5,158.74,1770505,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:33:00,158.74,158.79,158.6,158.7,1711134,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:34:00,158.7,158.75,158.64,158.65,69120,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:35:00,158.63,158.75,158.6,158.67,99170,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:36:00,158.7,158.78,158.65,158.68,102138,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:37:00,158.66,158.7,158.6,158.6,233710,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:38:00,158.6,158.61,158.02,158.07,378364,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:39:00,158.02,158.17,157.83,157.89,166774,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:40:00,157.93,158.13,157.8,158.09,171138,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:41:00,158.04,158.1,157.89,157.9,52341,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:42:00,157.92,157.95,157.8,157.81,59028,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:43:00,157.81,157.85,157.7,157.83,73104,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:44:00,157.83,157.83,157.7,157.7,55961,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:45:00,157.7,157.75,157.7,157.74,28985,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:46:00,157.74,157.78,157.7,157.75,21748,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:47:00,157.75,157.78,157.75,157.78,16642,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:48:00,157.78,157.78,157.7,157.77,54929,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:49:00,157.77,157.78,157.72,157.75,14522,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:50:00,157.75,157.8,157.71,157.75,78298,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:51:00,157.78,158.13,157.75,158.13,117127,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:52:00,158.2,158.25,158.07,158.2,34026,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:53:00,158.24,158.25,158.03,158.11,38755,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:54:00,158.11,158.11,157.84,157.92,62211,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:55:00,157.93,158.02,157.93,158.02,18497,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:56:00,158.02,158.02,157.86,157.88,28734,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:57:00,157.9,158.11,157.85,158.05,38582,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:58:00,158.08,158.08,157.88,157.9,33563,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 09:59:00,157.9,157.9,157.85,157.86,22793,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:00:00,157.86,158.13,157.86,158.05,69823,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:01:00,158.06,158.07,157.91,157.91,59942,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:02:00,157.97,158.01,157.84,157.98,44465,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:03:00,157.98,158.0,157.91,157.93,13965,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:04:00,157.9,157.96,157.86,157.89,34742,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:05:00,157.91,158.2,157.9,158.12,81914,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:06:00,158.18,158.2,158.1,158.16,29670,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:07:00,158.17,158.38,158.15,158.27,88197,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:08:00,158.25,158.25,158.2,158.24,28191,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:09:00,158.22,158.24,158.17,158.17,12757,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:10:00,158.17,158.2,158.12,158.17,13734,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:11:00,158.15,158.17,158.05,158.07,23762,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:12:00,158.06,158.09,158.03,158.04,26853,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:13:00,158.09,158.12,158.03,158.1,39586,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:14:00,158.08,158.1,158.02,158.05,18332,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:15:00,158.05,158.48,158.03,158.47,151554,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:16:00,158.47,158.66,158.41,158.64,108996,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-02-25 10:17:00,158.64,158.69,158.61,158.68,52775,DHAN_HISTORY,2026-03-15 17:27:49
