symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-12-12 09:15:00,147.01,147.61,147.0,147.5,432767,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:16:00,147.5,147.54,147.16,147.26,133321,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:17:00,147.28,147.79,147.27,147.52,121298,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:18:00,147.52,147.65,147.35,147.43,206954,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:19:00,147.4,147.47,147.22,147.32,170809,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:20:00,147.3,147.43,147.15,147.17,85759,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:21:00,147.15,147.24,146.91,146.93,105953,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:22:00,146.91,146.98,146.61,146.61,108290,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:23:00,146.61,146.95,146.51,146.84,127622,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:24:00,146.85,147.0,146.82,146.87,78542,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:25:00,146.86,146.88,146.7,146.79,83194,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:26:00,146.78,146.84,146.65,146.75,58453,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:27:00,146.72,146.85,146.68,146.79,36166,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:28:00,146.79,147.05,146.79,146.93,91302,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:29:00,146.96,146.98,146.78,146.81,48408,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:30:00,146.8,147.2,146.8,147.15,52868,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:31:00,147.09,147.36,147.02,147.29,97578,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:32:00,147.31,147.38,147.27,147.34,36950,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:33:00,147.34,147.39,147.19,147.25,43142,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:34:00,147.25,147.25,147.07,147.19,75877,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:35:00,147.24,147.25,147.01,147.01,36542,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:36:00,147.04,147.2,147.02,147.18,33210,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:37:00,147.18,147.18,147.02,147.06,17508,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:38:00,147.08,147.08,146.9,147.02,119819,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:39:00,147.02,147.24,147.02,147.17,58931,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:40:00,147.17,147.35,147.17,147.28,67855,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:41:00,147.35,147.35,147.11,147.11,30414,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:42:00,147.15,147.15,147.05,147.09,18428,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:43:00,147.08,147.13,147.04,147.12,57624,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:44:00,147.12,147.5,147.1,147.5,139064,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:45:00,147.51,147.53,147.35,147.35,75811,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:46:00,147.35,147.44,147.29,147.36,29675,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:47:00,147.4,147.44,147.35,147.42,13905,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:48:00,147.39,147.44,147.29,147.29,51939,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:49:00,147.3,147.4,147.22,147.36,23651,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:50:00,147.35,147.37,147.18,147.27,16896,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:51:00,147.32,147.33,147.25,147.33,12275,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:52:00,147.3,147.36,147.26,147.36,12497,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:53:00,147.35,147.36,147.34,147.36,18024,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:54:00,147.36,147.42,147.35,147.42,21673,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:55:00,147.4,147.42,147.4,147.41,8430,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:56:00,147.4,147.41,147.21,147.36,58289,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:57:00,147.36,147.38,147.2,147.2,13757,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:58:00,147.2,147.21,147.04,147.09,33295,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 09:59:00,147.07,147.26,147.07,147.11,31432,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:00:00,147.15,147.24,147.11,147.2,34695,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:01:00,147.19,147.29,147.12,147.23,29169,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:02:00,147.25,147.25,147.15,147.21,26417,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:03:00,147.24,147.32,147.18,147.18,39957,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:04:00,147.18,147.2,147.13,147.2,44618,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:05:00,147.22,147.22,147.1,147.15,27589,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:06:00,147.17,147.2,147.16,147.18,10450,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:07:00,147.18,147.18,147.1,147.18,26927,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:08:00,147.17,147.2,147.05,147.05,40073,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:09:00,147.05,147.09,146.91,147.09,86486,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:10:00,147.09,147.09,147.03,147.05,28061,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:11:00,147.06,147.2,147.0,147.17,34443,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:12:00,147.15,147.2,147.03,147.06,21434,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:13:00,147.06,147.1,147.0,147.08,39266,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:14:00,147.09,147.12,146.95,147.03,61696,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:15:00,147.07,147.19,147.06,147.1,31880,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:16:00,147.08,147.23,147.08,147.1,30365,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:17:00,147.09,147.11,147.0,147.09,12119,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:18:00,147.09,147.17,147.09,147.16,10673,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:19:00,147.2,147.21,147.15,147.18,33264,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:20:00,147.18,147.19,147.08,147.08,22559,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:21:00,147.08,147.08,147.01,147.03,14515,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:22:00,147.03,147.05,146.76,146.8,78323,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:23:00,146.8,146.85,146.7,146.83,35554,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:24:00,146.83,146.89,146.7,146.75,62137,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:25:00,146.75,146.85,146.72,146.76,16110,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:26:00,146.79,146.81,146.63,146.65,67832,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:27:00,146.65,146.79,146.63,146.79,36824,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:28:00,146.77,146.8,146.73,146.78,29546,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:29:00,146.78,146.87,146.75,146.79,62056,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:30:00,146.85,146.86,146.77,146.85,24696,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:31:00,146.89,147.0,146.87,146.99,64601,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:32:00,146.95,146.96,146.81,146.96,16463,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:33:00,146.94,146.94,146.81,146.91,24217,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:34:00,146.91,146.98,146.87,146.95,20141,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:35:00,146.95,146.95,146.93,146.94,7416,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:36:00,146.94,146.94,146.8,146.8,18668,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:37:00,146.8,146.83,146.78,146.78,14933,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:38:00,146.78,146.79,146.67,146.7,86121,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:39:00,146.74,146.74,146.36,146.47,152050,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:40:00,146.47,146.48,145.81,146.0,579359,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:41:00,146.0,146.14,145.95,146.14,47678,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:42:00,146.07,146.17,146.02,146.08,56513,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-12-12 10:43:00,146.09,146.1,145.94,145.97,111927,DHAN_HISTORY,2026-03-15 17:27:40
