symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-03-04 09:15:00,150.0,151.51,148.82,151.05,1098976,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:16:00,151.16,151.37,150.17,150.22,363129,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:17:00,150.25,150.26,149.72,149.78,389864,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:18:00,149.73,150.45,149.73,150.19,457464,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:19:00,150.1,150.21,149.66,149.7,246637,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:20:00,149.66,149.75,149.3,149.63,321542,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:21:00,149.65,149.86,149.12,149.23,339343,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:22:00,149.22,149.4,148.91,149.05,331113,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:23:00,149.0,149.06,148.76,148.81,265608,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:24:00,148.85,148.94,148.65,148.82,322981,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:25:00,148.76,149.04,148.76,148.88,218611,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:26:00,148.95,149.0,148.51,148.51,225384,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:27:00,148.54,149.01,148.4,148.84,382283,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:28:00,148.84,148.86,148.58,148.66,112239,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:29:00,148.62,148.66,148.12,148.19,434403,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:30:00,148.19,148.6,148.15,148.28,154064,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:31:00,148.37,148.42,148.17,148.35,164880,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:32:00,148.38,148.55,148.31,148.4,146921,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:33:00,148.38,148.49,148.18,148.18,109861,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:34:00,148.21,148.48,148.16,148.29,118561,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:35:00,148.27,148.35,148.14,148.14,269539,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:36:00,148.18,148.42,148.1,148.35,106384,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:37:00,148.37,148.61,148.33,148.57,136674,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:38:00,148.54,148.54,148.29,148.32,114333,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:39:00,148.37,148.47,148.25,148.33,66037,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:40:00,148.33,148.34,148.08,148.24,119766,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:41:00,148.24,148.42,148.2,148.4,115841,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:42:00,148.46,148.54,148.3,148.54,146437,DHAN_HISTORY,2026-03-15 17:27:49
CANBK,2026-03-04 09:43:00,148.5,148.6,148.42,148.55,78530,DHAN_HISTORY,2026-03-15 17:27:49
