symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-02-10 09:15:00,148.0,148.53,146.85,146.91,515604,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:16:00,146.9,146.97,146.76,146.94,292827,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:17:00,146.99,147.1,146.85,147.0,226704,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:18:00,147.0,147.02,146.69,146.8,182744,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:19:00,146.75,146.83,146.52,146.57,168644,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:20:00,146.62,146.66,146.45,146.56,273831,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:21:00,146.56,146.88,146.52,146.88,145487,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:22:00,146.9,147.13,146.83,146.83,158509,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:23:00,146.86,146.94,146.75,146.94,50380,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:24:00,146.97,147.16,146.97,147.14,96678,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:25:00,147.15,147.15,146.9,147.02,108138,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:26:00,146.95,147.14,146.92,147.14,128052,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:27:00,147.09,147.44,147.09,147.42,188858,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:28:00,147.42,147.47,147.32,147.45,101718,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:29:00,147.42,147.45,147.38,147.42,70209,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:30:00,147.44,147.45,147.07,147.08,102967,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:31:00,147.07,147.11,147.01,147.01,39395,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:32:00,147.01,147.01,146.8,146.9,242466,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:33:00,146.92,147.03,146.83,147.02,109853,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:34:00,147.02,147.21,146.96,147.19,69184,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:35:00,147.2,147.2,147.0,147.15,58282,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:36:00,147.15,147.33,147.12,147.27,44395,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:37:00,147.29,147.3,147.06,147.1,92650,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:38:00,147.1,147.1,146.93,147.06,112515,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:39:00,147.06,147.12,147.0,147.05,68065,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:40:00,147.04,147.09,147.0,147.02,21671,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:41:00,147.05,147.07,146.95,147.0,59668,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:42:00,146.99,147.04,146.95,146.96,54118,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:43:00,146.96,147.02,146.92,147.01,31836,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:44:00,147.01,147.15,146.98,147.08,52960,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:45:00,147.08,147.13,147.01,147.03,33513,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:46:00,147.03,147.19,147.03,147.15,43915,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:47:00,147.15,147.19,147.04,147.04,89138,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:48:00,147.04,147.17,147.0,147.16,84413,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:49:00,147.15,147.16,147.09,147.11,18759,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:50:00,147.05,147.1,147.01,147.04,20341,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:51:00,147.02,147.05,147.0,147.0,56471,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:52:00,147.04,147.05,147.02,147.02,18852,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:53:00,147.04,147.05,146.92,146.97,72850,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:54:00,146.95,146.98,146.9,146.94,39724,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:55:00,146.93,146.95,146.81,146.87,53869,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:56:00,146.85,146.96,146.83,146.93,31621,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:57:00,146.94,146.94,146.86,146.91,13094,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:58:00,146.94,146.97,146.9,146.93,30814,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 09:59:00,146.9,147.13,146.9,147.13,62481,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:00:00,147.14,147.2,147.11,147.2,35970,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:01:00,147.19,147.24,147.14,147.24,56951,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:02:00,147.24,147.4,147.22,147.31,116543,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:03:00,147.32,147.36,147.29,147.3,32352,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:04:00,147.3,147.39,147.29,147.35,54002,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:05:00,147.35,147.37,147.27,147.29,26889,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:06:00,147.29,147.6,147.26,147.48,214464,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:07:00,147.48,147.61,147.42,147.45,192482,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:08:00,147.45,147.45,147.35,147.36,44969,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:09:00,147.4,147.4,147.35,147.36,28289,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:10:00,147.36,147.38,147.16,147.21,60883,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:11:00,147.21,147.29,147.16,147.16,55394,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:12:00,147.16,147.25,147.16,147.17,29448,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:13:00,147.23,147.23,147.15,147.19,9900,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:14:00,147.15,147.19,147.11,147.12,21391,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:15:00,147.12,147.3,147.11,147.26,69139,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:16:00,147.26,147.26,147.19,147.22,3698,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:17:00,147.2,147.22,147.03,147.09,35685,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:18:00,147.06,147.13,147.0,147.13,45606,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:19:00,147.12,147.24,147.12,147.2,27967,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:20:00,147.18,147.29,147.18,147.25,48383,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:21:00,147.25,147.31,147.24,147.24,31268,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:22:00,147.25,147.25,147.11,147.11,23662,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:23:00,147.1,147.16,147.1,147.14,16568,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:24:00,147.15,147.29,147.15,147.25,34075,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:25:00,147.25,147.3,147.24,147.26,7166,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:26:00,147.26,147.3,147.25,147.28,10611,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:27:00,147.26,147.3,147.24,147.3,18220,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:28:00,147.29,147.55,147.28,147.53,85160,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:29:00,147.53,147.53,147.41,147.48,48159,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:30:00,147.48,147.48,147.3,147.36,28838,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:31:00,147.35,147.4,147.34,147.4,10476,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:32:00,147.39,147.44,147.29,147.3,63958,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:33:00,147.32,147.49,147.32,147.49,40186,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:34:00,147.48,147.69,147.48,147.65,71551,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:35:00,147.65,147.69,147.62,147.68,26785,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:36:00,147.65,147.78,147.62,147.73,74593,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:37:00,147.77,147.79,147.61,147.69,80737,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:38:00,147.66,147.7,147.55,147.64,26679,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:39:00,147.58,147.79,147.56,147.79,73957,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:40:00,147.77,147.87,147.72,147.76,66966,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:41:00,147.73,147.79,147.65,147.79,31970,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:42:00,147.77,147.95,147.75,147.8,95565,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:43:00,147.77,147.81,147.69,147.71,97521,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:44:00,147.71,147.71,147.55,147.59,73611,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:45:00,147.59,147.76,147.5,147.72,69485,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:46:00,147.71,147.73,147.58,147.67,17138,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:47:00,147.65,147.67,147.6,147.66,8812,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:48:00,147.65,147.66,147.54,147.59,17807,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:49:00,147.59,147.61,147.46,147.49,24887,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:50:00,147.46,147.6,147.45,147.57,20344,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-02-10 10:51:00,147.57,147.68,147.52,147.6,66099,DHAN_HISTORY,2026-03-15 17:27:46
