symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-28 09:15:00,155.49,155.5,154.41,154.51,897883,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:16:00,154.66,154.66,153.25,153.51,676460,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:17:00,153.48,153.57,152.81,153.35,593165,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:18:00,153.44,153.73,153.44,153.48,289745,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:19:00,153.49,153.55,152.97,153.1,321731,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:20:00,153.2,153.38,153.13,153.13,234656,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:21:00,153.1,153.62,153.08,153.45,195898,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:22:00,153.55,153.57,153.24,153.33,136643,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:23:00,153.39,153.5,152.55,152.67,403491,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:24:00,152.64,152.93,152.5,152.79,166351,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:25:00,152.71,153.15,152.5,153.11,173791,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:26:00,153.1,153.35,153.05,153.1,81048,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:27:00,153.15,153.35,153.06,153.25,82252,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:28:00,153.32,153.48,153.18,153.32,117346,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:29:00,153.34,153.7,153.32,153.65,161640,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:30:00,153.57,153.7,153.49,153.5,95950,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:31:00,153.5,153.82,153.5,153.65,188566,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:32:00,153.67,153.77,153.53,153.7,81491,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:33:00,153.7,153.79,153.64,153.69,59069,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:34:00,153.69,153.69,153.37,153.52,101570,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:35:00,153.46,153.58,153.4,153.5,32084,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:36:00,153.5,153.52,153.26,153.26,65234,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:37:00,153.36,153.5,153.3,153.35,39726,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:38:00,153.33,153.4,153.27,153.31,45212,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:39:00,153.31,153.44,153.27,153.36,27183,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:40:00,153.49,153.7,153.47,153.54,75289,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:41:00,153.52,153.55,153.38,153.44,43244,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:42:00,153.48,153.5,153.4,153.48,40123,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:43:00,153.4,153.47,153.1,153.15,96285,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:44:00,153.15,153.37,153.06,153.2,31356,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:45:00,153.15,153.33,153.05,153.13,157508,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:46:00,153.16,153.16,152.95,153.02,129645,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:47:00,153.0,153.23,153.0,153.17,37746,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:48:00,153.15,153.45,153.14,153.42,52568,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:49:00,153.36,153.45,153.21,153.45,100023,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:50:00,153.45,153.53,153.37,153.4,94922,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:51:00,153.51,153.53,153.41,153.43,22605,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:52:00,153.52,153.6,153.43,153.48,15223,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:53:00,153.48,153.6,153.45,153.6,34732,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:54:00,153.52,153.62,153.43,153.43,25589,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:55:00,153.43,153.5,153.37,153.48,41362,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:56:00,153.41,153.41,153.11,153.27,161104,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:57:00,153.27,153.3,153.21,153.25,14703,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:58:00,153.28,153.35,153.22,153.31,35000,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 09:59:00,153.31,153.47,153.31,153.34,34871,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:00:00,153.4,153.7,153.34,153.7,60377,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:01:00,153.69,153.7,153.56,153.65,18328,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:02:00,153.66,153.74,153.48,153.73,77072,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:03:00,153.73,153.73,153.62,153.62,33981,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:04:00,153.67,153.77,153.63,153.71,93194,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:05:00,153.76,153.78,153.72,153.74,17826,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:06:00,153.75,153.77,153.66,153.68,29326,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:07:00,153.64,153.67,153.32,153.37,50357,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:08:00,153.26,153.28,152.95,152.95,143513,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:09:00,153.01,153.16,152.99,153.11,36335,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:10:00,153.16,153.19,153.08,153.1,43700,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:11:00,153.19,153.33,153.1,153.1,45428,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:12:00,153.07,153.13,152.68,152.79,188234,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:13:00,152.77,152.96,152.69,152.93,54684,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:14:00,152.91,153.19,152.9,153.09,51001,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:15:00,153.07,153.07,152.69,152.74,88497,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:16:00,152.73,152.74,152.52,152.6,93403,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:17:00,152.6,152.6,152.42,152.45,185615,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:18:00,152.46,152.5,152.31,152.44,72534,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:19:00,152.5,153.0,152.5,152.93,133136,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:20:00,153.05,153.05,152.9,152.97,38378,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:21:00,152.96,153.05,152.82,152.95,23269,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:22:00,152.96,153.05,152.95,152.98,30019,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:23:00,153.0,153.09,152.96,153.07,31337,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:24:00,153.03,153.19,152.83,152.98,118717,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:25:00,153.01,153.13,153.0,153.01,22632,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:26:00,153.01,153.1,152.75,152.75,82310,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-28 10:27:00,152.75,152.75,152.61,152.71,30628,DHAN_HISTORY,2026-03-15 17:27:46
