symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-09-19 09:15:00,115.7,116.86,115.55,116.74,1406466,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:16:00,116.73,116.98,116.57,116.66,620839,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:17:00,116.7,117.15,116.7,117.08,648377,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:18:00,117.09,117.39,117.01,117.1,1148547,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:19:00,117.07,117.35,116.97,116.97,378950,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:20:00,117.0,117.2,116.93,117.11,365296,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:21:00,117.1,117.45,117.1,117.44,399171,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:22:00,117.37,117.5,117.15,117.17,305663,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:23:00,117.2,117.3,117.13,117.3,240863,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:24:00,117.32,117.42,117.24,117.24,382508,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:25:00,117.27,117.35,117.1,117.3,351503,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:26:00,117.27,117.45,117.27,117.39,357579,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:27:00,117.34,117.45,117.31,117.37,130397,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:28:00,117.35,117.4,117.27,117.34,279409,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:29:00,117.34,117.43,117.32,117.41,196400,DHAN_HISTORY,2026-03-15 17:27:33
CANBK,2025-09-19 09:30:00,117.41,117.41,117.27,117.28,258996,DHAN_HISTORY,2026-03-15 17:27:33
