symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-22 09:15:00,152.0,152.99,152.0,152.76,535922,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:16:00,152.58,153.5,152.58,153.39,292719,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:17:00,153.39,153.58,153.24,153.45,126908,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:18:00,153.45,153.54,153.28,153.44,146598,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:19:00,153.44,153.51,153.23,153.33,98410,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:20:00,153.39,153.85,153.29,153.85,133679,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:21:00,153.82,154.2,153.82,154.15,150180,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:22:00,154.12,154.4,154.05,154.35,147494,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:23:00,154.32,154.67,154.32,154.62,310849,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:24:00,154.6,154.8,154.51,154.53,155338,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:25:00,154.57,154.82,154.49,154.74,96494,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:26:00,154.8,155.2,154.78,155.19,250966,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:27:00,155.2,155.2,154.93,155.04,155117,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:28:00,155.05,155.13,154.93,155.07,92614,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:29:00,155.04,155.23,155.04,155.13,80448,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:30:00,155.14,155.16,155.03,155.13,131302,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:31:00,155.06,155.3,155.05,155.07,119811,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:32:00,155.01,155.07,154.86,155.0,108375,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:33:00,155.02,155.23,154.97,155.12,108613,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:34:00,155.22,155.22,155.04,155.1,47000,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:35:00,155.06,155.46,155.06,155.41,119704,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:36:00,155.37,155.43,155.31,155.38,92710,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:37:00,155.36,155.4,155.33,155.36,32580,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:38:00,155.36,155.4,155.16,155.17,37053,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:39:00,155.16,155.45,155.16,155.45,87832,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:40:00,155.4,155.46,155.26,155.34,46995,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:41:00,155.3,155.34,155.1,155.19,88464,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:42:00,155.15,155.33,155.09,155.28,176252,DHAN_HISTORY,2026-03-15 17:27:46
CANBK,2026-01-22 09:43:00,155.28,155.33,155.09,155.09,32645,DHAN_HISTORY,2026-03-15 17:27:46
