symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2025-11-28 09:15:00,151.99,152.09,151.47,152.08,382621,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:16:00,152.12,152.13,151.61,151.68,226626,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:17:00,151.8,151.8,151.3,151.53,247811,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:18:00,151.52,151.8,151.52,151.76,155542,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:19:00,151.76,151.99,151.76,151.98,114828,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:20:00,151.98,152.1,151.98,152.02,147979,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:21:00,151.95,151.99,151.41,151.46,208963,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:22:00,151.46,151.9,151.27,151.7,300655,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:23:00,151.7,151.77,151.51,151.52,75849,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:24:00,151.52,151.55,151.27,151.55,169614,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:25:00,151.51,151.57,151.33,151.36,79386,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:26:00,151.36,151.44,151.36,151.42,48107,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:27:00,151.37,151.51,151.37,151.5,67055,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:28:00,151.5,151.51,151.42,151.47,38810,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:29:00,151.48,151.54,151.33,151.35,79398,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:30:00,151.33,151.52,151.22,151.42,142745,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:31:00,151.37,151.6,151.35,151.59,44142,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:32:00,151.55,151.6,151.49,151.58,57093,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:33:00,151.58,151.71,151.56,151.63,43749,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:34:00,151.63,151.82,151.63,151.8,83259,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:35:00,151.8,151.99,151.8,151.88,118702,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:36:00,151.86,151.88,151.73,151.83,76985,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:37:00,151.83,151.88,151.61,151.62,75056,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:38:00,151.65,151.78,151.64,151.76,68278,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:39:00,151.76,151.76,151.66,151.66,27829,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:40:00,151.68,151.68,151.56,151.57,48842,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:41:00,151.55,151.78,151.55,151.76,65592,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:42:00,151.79,151.98,151.79,151.91,47120,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:43:00,151.91,151.95,151.77,151.84,43270,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:44:00,151.84,151.84,151.61,151.66,69775,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:45:00,151.63,151.84,151.63,151.83,55614,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:46:00,151.84,151.84,151.7,151.72,66477,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:47:00,151.69,151.71,151.61,151.7,33093,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:48:00,151.68,151.85,151.66,151.82,73598,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:49:00,151.8,151.85,151.78,151.83,45993,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:50:00,151.77,151.89,151.68,151.85,63261,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:51:00,151.85,151.98,151.84,151.88,61057,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:52:00,151.88,151.97,151.87,151.93,46808,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:53:00,151.87,151.95,151.86,151.9,28535,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:54:00,151.91,151.99,151.9,151.96,42216,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:55:00,151.98,152.0,151.96,151.97,79708,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:56:00,151.98,151.98,151.81,151.83,53216,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:57:00,151.82,151.85,151.77,151.84,28364,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:58:00,151.84,151.85,151.43,151.49,108212,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 09:59:00,151.51,151.62,151.5,151.53,41851,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:00:00,151.53,151.74,151.5,151.71,67298,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:01:00,151.7,151.71,151.5,151.5,61563,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:02:00,151.54,151.6,151.48,151.6,55860,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:03:00,151.63,151.71,151.57,151.69,22384,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:04:00,151.69,151.7,151.65,151.66,23261,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:05:00,151.67,151.78,151.65,151.78,39209,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:06:00,151.78,151.85,151.78,151.83,50723,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:07:00,151.83,151.85,151.7,151.7,52339,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:08:00,151.7,151.7,151.54,151.54,39971,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:09:00,151.53,151.73,151.5,151.69,63323,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:10:00,151.69,151.8,151.6,151.76,27208,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:11:00,151.74,151.79,151.66,151.72,38409,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:12:00,151.72,151.77,151.61,151.64,34639,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:13:00,151.63,151.63,151.4,151.44,59242,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:14:00,151.44,151.44,151.35,151.38,46516,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:15:00,151.38,151.4,151.32,151.38,30070,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:16:00,151.38,151.43,151.33,151.34,36357,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:17:00,151.34,151.4,151.32,151.39,46828,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:18:00,151.38,151.39,151.25,151.28,45824,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:19:00,151.27,151.54,151.27,151.4,91518,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:20:00,151.39,151.42,151.31,151.4,35008,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:21:00,151.4,151.5,151.4,151.5,91600,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:22:00,151.47,151.64,151.47,151.59,26835,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:23:00,151.57,151.63,151.5,151.51,36225,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:24:00,151.51,151.51,151.42,151.45,28525,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:25:00,151.45,151.54,151.44,151.47,27064,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:26:00,151.54,151.54,151.48,151.53,16020,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:27:00,151.53,151.65,151.5,151.58,37448,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:28:00,151.61,151.63,151.43,151.43,29732,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:29:00,151.48,151.51,151.4,151.43,20157,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:30:00,151.42,151.56,151.34,151.51,36025,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:31:00,151.51,151.51,151.47,151.5,19777,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:32:00,151.49,151.51,151.47,151.51,31959,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:33:00,151.53,151.59,151.52,151.52,39799,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:34:00,151.52,151.59,151.5,151.57,26905,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:35:00,151.57,151.57,151.48,151.49,31603,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:36:00,151.48,151.55,151.46,151.46,32504,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:37:00,151.48,151.49,151.42,151.48,25186,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:38:00,151.48,151.49,151.42,151.49,25568,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:39:00,151.49,151.55,151.35,151.41,32180,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:40:00,151.35,151.35,151.27,151.31,33096,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:41:00,151.31,151.37,151.26,151.26,41708,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:42:00,151.25,151.28,151.24,151.25,57807,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:43:00,151.25,151.43,151.24,151.38,31300,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:44:00,151.38,151.38,151.27,151.28,29375,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:45:00,151.31,151.37,151.26,151.34,42344,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:46:00,151.33,151.5,151.19,151.5,96756,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:47:00,151.48,151.5,151.39,151.41,35373,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:48:00,151.41,151.47,151.41,151.45,18098,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:49:00,151.47,151.83,151.47,151.82,174061,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:50:00,151.83,151.85,151.73,151.77,36595,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:51:00,151.75,151.77,151.65,151.73,47336,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:52:00,151.73,152.0,151.72,152.0,208647,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:53:00,152.12,152.16,152.08,152.12,178894,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:54:00,152.12,152.14,151.82,151.84,102209,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:55:00,151.83,151.83,151.74,151.74,33673,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:56:00,151.75,151.75,151.59,151.6,39193,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:57:00,151.6,151.68,151.59,151.65,28902,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:58:00,151.67,151.7,151.65,151.7,23371,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 10:59:00,151.74,151.8,151.64,151.7,33364,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 11:00:00,151.74,151.78,151.7,151.76,22351,DHAN_HISTORY,2026-03-15 17:27:40
CANBK,2025-11-28 11:01:00,151.75,152.0,151.74,151.95,88068,DHAN_HISTORY,2026-03-15 17:27:40
