symbol,timestamp,open,high,low,close,volume,source,last_updated
CANBK,2026-01-08 09:15:00,153.15,153.15,152.06,152.55,532281,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:16:00,152.33,152.45,152.01,152.09,316119,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:17:00,152.12,152.42,152.1,152.42,121916,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:18:00,152.37,152.64,152.25,152.61,198662,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:19:00,152.61,152.76,152.54,152.75,180011,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:20:00,152.6,152.95,152.6,152.94,137291,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:21:00,152.95,153.18,152.9,153.02,284062,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:22:00,153.02,153.02,152.54,152.63,119046,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:23:00,152.57,152.69,152.5,152.62,65371,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:24:00,152.63,152.63,152.21,152.26,96598,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:25:00,152.26,152.43,152.11,152.37,61005,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:26:00,152.39,152.46,152.31,152.37,38594,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:27:00,152.45,152.46,152.15,152.33,51209,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:28:00,152.3,152.4,152.25,152.34,51055,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:29:00,152.34,152.39,152.02,152.11,100817,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:30:00,152.11,152.11,151.9,152.04,199353,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:31:00,152.04,152.07,151.9,151.98,59868,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:32:00,151.99,152.0,151.8,151.84,60343,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:33:00,151.8,151.96,151.76,151.85,90796,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:34:00,151.85,151.93,151.78,151.85,58860,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:35:00,151.85,151.96,151.84,151.85,64864,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:36:00,151.85,151.97,151.83,151.91,43675,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:37:00,151.91,152.39,151.91,152.31,72231,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:38:00,152.4,152.72,152.35,152.68,95916,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:39:00,152.7,153.1,152.7,153.0,163106,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:40:00,153.0,153.46,153.0,153.45,215414,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:41:00,153.46,153.79,153.32,153.73,226614,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:42:00,153.73,153.8,153.55,153.55,127495,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:43:00,153.55,153.57,153.32,153.4,114752,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:44:00,153.4,153.6,153.28,153.28,48576,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:45:00,153.3,153.3,153.17,153.18,89062,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:46:00,153.16,153.17,152.68,152.8,125344,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:47:00,152.8,152.9,152.7,152.89,38989,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:48:00,152.9,152.9,152.73,152.87,30509,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:49:00,152.89,153.15,152.89,153.1,33273,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:50:00,153.15,153.15,152.75,152.8,102227,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:51:00,152.8,152.96,152.74,152.9,31878,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:52:00,152.86,152.86,152.7,152.78,42923,DHAN_HISTORY,2026-03-15 17:27:43
CANBK,2026-01-08 09:53:00,152.8,152.85,152.75,152.84,13637,DHAN_HISTORY,2026-03-15 17:27:43
