symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-09-16 09:15:00,7805.5,7844.5,7805.5,7825.5,2297,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:16:00,7830.5,7843.5,7830.5,7838.5,2057,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:17:00,7838.5,7847.5,7837.0,7843.5,1401,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:18:00,7842.0,7854.0,7842.0,7845.0,2165,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:19:00,7844.5,7852.0,7842.0,7850.0,1885,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:20:00,7853.0,7855.0,7849.0,7851.0,1238,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:21:00,7853.0,7855.0,7852.0,7855.0,1814,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:22:00,7854.5,7859.5,7850.0,7850.0,1266,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:23:00,7847.5,7856.5,7847.5,7850.0,743,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:24:00,7850.0,7850.0,7847.0,7847.5,359,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:25:00,7849.0,7850.5,7842.5,7846.0,666,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:26:00,7845.5,7845.5,7837.5,7840.0,1490,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:27:00,7840.0,7840.0,7834.0,7837.5,968,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:28:00,7837.5,7839.0,7833.0,7837.5,767,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:29:00,7837.5,7845.5,7837.5,7845.0,908,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:30:00,7844.5,7845.0,7834.0,7834.0,405,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:31:00,7833.5,7833.5,7826.0,7830.0,290,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:32:00,7831.0,7839.0,7830.0,7834.5,761,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-16 09:33:00,7836.0,7838.5,7836.0,7836.0,348,DHAN_HISTORY,2026-03-15 17:56:24
