symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-03 09:15:00,7675.0,7690.0,7661.5,7688.0,693,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:16:00,7683.5,7697.5,7683.5,7696.0,551,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:17:00,7690.0,7704.5,7690.0,7699.5,1567,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:18:00,7700.0,7705.5,7692.5,7695.0,1227,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:19:00,7696.0,7704.0,7694.0,7702.5,1086,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:20:00,7704.5,7708.0,7700.0,7706.5,536,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:21:00,7706.5,7714.0,7703.5,7708.0,704,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:22:00,7712.0,7712.0,7708.0,7709.0,955,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:23:00,7711.5,7716.5,7705.0,7706.0,1219,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:24:00,7704.5,7711.0,7691.0,7691.0,1925,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:25:00,7691.0,7692.0,7686.0,7686.0,367,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:26:00,7686.0,7701.5,7686.0,7696.5,266,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:27:00,7696.5,7702.5,7696.5,7702.5,113,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:28:00,7698.5,7710.0,7698.5,7707.0,831,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:29:00,7707.0,7710.5,7703.0,7705.5,908,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:30:00,7704.0,7704.0,7698.0,7702.5,474,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:31:00,7702.5,7708.0,7701.5,7708.0,269,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:32:00,7710.5,7712.5,7705.5,7712.0,376,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:33:00,7709.5,7715.0,7709.5,7715.0,220,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:34:00,7713.0,7714.5,7711.5,7714.5,392,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:35:00,7714.0,7714.5,7706.0,7710.0,1333,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:36:00,7707.0,7715.0,7707.0,7708.5,458,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-03 09:37:00,7712.5,7715.0,7709.0,7715.0,574,DHAN_HISTORY,2026-03-15 17:56:28
