symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-03-11 09:15:00,7770.5,7798.5,7745.5,7745.5,5515,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:16:00,7745.5,7762.0,7745.0,7750.0,2183,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:17:00,7746.0,7750.0,7744.0,7749.5,1298,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:18:00,7748.0,7750.0,7740.0,7744.0,3680,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:19:00,7745.0,7746.5,7732.0,7745.0,3347,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:20:00,7743.5,7763.0,7740.0,7758.5,2156,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:21:00,7758.5,7767.0,7754.0,7765.0,1375,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:22:00,7762.0,7764.5,7752.0,7759.0,895,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:23:00,7758.5,7773.5,7758.5,7773.5,1122,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:24:00,7773.5,7779.5,7771.5,7776.5,822,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:25:00,7777.5,7779.5,7761.5,7764.0,1047,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:26:00,7764.0,7765.5,7756.0,7760.0,339,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:27:00,7759.0,7767.0,7758.0,7767.0,1114,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:28:00,7764.0,7764.5,7758.5,7760.0,816,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:29:00,7760.0,7761.0,7755.5,7755.5,317,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:30:00,7757.0,7758.5,7755.0,7757.0,373,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:31:00,7755.5,7759.5,7751.0,7753.0,759,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:32:00,7755.0,7758.0,7753.0,7753.0,603,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:33:00,7753.0,7754.5,7751.0,7753.0,278,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:34:00,7753.0,7754.0,7752.5,7753.5,357,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-11 09:35:00,7753.0,7754.0,7750.5,7750.5,395,DHAN_HISTORY,2026-03-15 17:56:41
