symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-13 09:15:00,7480.0,7501.0,7452.5,7460.0,7836,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:16:00,7463.5,7463.5,7448.0,7454.0,10318,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:17:00,7450.0,7465.0,7447.5,7461.5,8207,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:18:00,7459.0,7463.0,7456.0,7458.5,3333,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:19:00,7459.5,7459.5,7444.0,7450.5,6503,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:20:00,7450.5,7456.0,7435.5,7442.0,3781,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:21:00,7443.0,7443.0,7429.0,7433.0,5640,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:22:00,7430.0,7442.0,7425.0,7442.0,3226,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:23:00,7444.0,7455.5,7444.0,7450.0,2882,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:24:00,7450.0,7459.0,7450.0,7459.0,3092,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:25:00,7457.0,7461.5,7453.0,7456.5,3852,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:26:00,7456.5,7465.0,7453.0,7465.0,2485,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:27:00,7466.0,7467.0,7461.5,7465.5,2034,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:28:00,7466.0,7467.5,7463.0,7466.0,1887,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:29:00,7465.5,7466.0,7459.0,7459.0,1234,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:30:00,7461.0,7461.0,7454.0,7458.0,1775,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:31:00,7457.5,7463.5,7455.5,7459.0,1938,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:32:00,7460.5,7463.5,7455.5,7456.5,1031,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:33:00,7457.0,7462.0,7455.5,7462.0,1096,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:34:00,7462.0,7462.0,7452.5,7453.0,692,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:35:00,7458.0,7464.5,7455.5,7459.5,4075,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:36:00,7459.0,7461.5,7457.0,7461.5,539,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:37:00,7462.0,7463.0,7445.0,7447.5,3203,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:38:00,7449.5,7453.5,7447.5,7449.0,1079,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:39:00,7449.0,7449.0,7439.5,7442.5,2581,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:40:00,7440.0,7443.0,7436.0,7440.5,1965,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:41:00,7443.5,7452.0,7443.5,7447.0,845,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:42:00,7448.0,7450.0,7445.5,7447.5,507,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-13 09:43:00,7448.5,7450.0,7447.5,7449.5,391,DHAN_HISTORY,2026-03-15 17:56:28
