symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-03-09 09:15:00,7588.0,7664.5,7569.0,7618.5,9749,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:16:00,7618.0,7635.0,7609.0,7619.5,2027,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:17:00,7621.0,7621.0,7601.0,7609.0,1762,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:18:00,7609.5,7619.5,7600.0,7600.0,1363,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:19:00,7598.5,7598.5,7578.0,7583.0,799,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:20:00,7586.5,7589.0,7568.0,7585.5,1161,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:21:00,7585.0,7585.0,7576.0,7581.0,821,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:22:00,7580.5,7581.5,7563.5,7573.0,2276,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:23:00,7575.5,7579.0,7570.0,7578.0,2702,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:24:00,7577.5,7583.0,7563.0,7570.5,2743,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:25:00,7571.0,7582.5,7560.5,7580.0,1764,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:26:00,7582.5,7585.5,7574.5,7580.5,1524,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:27:00,7579.0,7580.0,7571.5,7577.5,456,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:28:00,7580.0,7589.0,7576.0,7588.5,1026,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:29:00,7588.5,7588.5,7569.5,7573.0,989,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:30:00,7573.0,7586.0,7556.0,7574.5,12776,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:31:00,7574.5,7592.0,7571.0,7587.0,949,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:32:00,7586.5,7587.5,7577.5,7580.0,1270,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:33:00,7584.0,7588.0,7577.5,7581.0,1584,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:34:00,7581.0,7581.0,7570.0,7570.0,1270,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:35:00,7567.5,7577.5,7567.5,7575.5,975,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:36:00,7575.5,7579.5,7573.5,7576.0,594,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:37:00,7576.5,7587.5,7575.5,7587.0,1063,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:38:00,7589.0,7597.5,7587.0,7593.5,821,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:39:00,7592.5,7599.5,7590.0,7593.0,789,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:40:00,7590.0,7590.5,7581.0,7581.5,348,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:41:00,7581.5,7587.0,7576.0,7576.0,335,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:42:00,7576.0,7579.0,7571.5,7571.5,549,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-09 09:43:00,7571.5,7587.5,7570.0,7587.5,951,DHAN_HISTORY,2026-03-15 17:56:41
