symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-05 09:15:00,7116.0,7116.0,7063.0,7104.5,5018,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:16:00,7106.5,7130.5,7100.0,7121.5,6007,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:17:00,7119.0,7121.0,7100.5,7100.5,3173,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:18:00,7100.0,7111.0,7093.5,7109.0,3052,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:19:00,7111.5,7111.5,7099.5,7099.5,1158,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:20:00,7101.5,7101.5,7090.0,7095.5,959,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:21:00,7095.5,7099.5,7095.0,7095.5,298,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:22:00,7094.5,7097.5,7090.5,7092.5,648,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:23:00,7094.0,7106.5,7093.0,7098.5,1037,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:24:00,7097.5,7104.0,7092.5,7104.0,1048,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:25:00,7101.5,7105.0,7101.5,7103.0,438,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:26:00,7103.5,7106.5,7100.5,7103.0,339,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:27:00,7102.0,7102.0,7096.0,7099.5,505,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:28:00,7104.5,7104.5,7098.5,7102.0,340,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:29:00,7103.0,7119.0,7101.5,7118.5,1140,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:30:00,7118.5,7126.5,7116.5,7124.0,1992,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:31:00,7122.5,7133.0,7122.5,7128.0,1599,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:32:00,7127.0,7129.5,7123.0,7124.0,736,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:33:00,7121.0,7125.0,7120.0,7120.5,844,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:34:00,7121.5,7125.0,7114.5,7114.5,1877,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:35:00,7114.5,7118.0,7109.5,7110.0,696,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-05 09:36:00,7110.0,7110.0,7104.5,7107.5,203,DHAN_HISTORY,2026-03-15 17:56:38
