symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-18 09:15:00,6921.5,6934.0,6892.5,6901.5,2428,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:16:00,6901.5,6915.0,6901.5,6914.5,1490,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:17:00,6913.0,6913.0,6908.5,6910.0,694,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:18:00,6910.5,6912.5,6901.5,6901.5,2330,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:19:00,6902.0,6909.5,6900.0,6909.5,1062,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:20:00,6907.0,6908.0,6902.0,6902.0,602,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:21:00,6906.5,6907.5,6898.5,6902.0,1035,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:22:00,6906.0,6912.0,6906.0,6911.5,416,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:23:00,6911.5,6916.5,6908.0,6916.0,697,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:24:00,6918.5,6918.5,6911.5,6911.5,968,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:25:00,6912.0,6915.0,6912.0,6915.0,326,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:26:00,6915.0,6927.0,6915.0,6923.5,1558,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:27:00,6922.5,6924.0,6918.0,6918.0,658,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:28:00,6918.5,6919.5,6914.5,6914.5,631,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-18 09:29:00,6915.5,6921.0,6913.5,6920.5,1053,DHAN_HISTORY,2026-03-15 17:56:34
