symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-01-14 09:15:00,7258.0,7294.0,7242.5,7260.0,12151,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:16:00,7265.5,7296.0,7265.5,7296.0,6315,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:17:00,7296.0,7314.5,7296.0,7308.0,5173,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:18:00,7308.0,7308.0,7297.0,7297.0,4457,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:19:00,7295.0,7298.5,7285.0,7287.0,4404,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:20:00,7284.5,7285.0,7280.0,7285.0,3569,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:21:00,7282.5,7291.0,7280.0,7283.0,4681,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:22:00,7282.5,7295.0,7277.5,7293.0,4823,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:23:00,7295.0,7299.5,7284.5,7292.5,5093,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:24:00,7296.0,7305.5,7294.0,7297.5,3254,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:25:00,7297.0,7304.0,7284.0,7293.5,6269,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:26:00,7293.5,7297.5,7287.5,7290.0,1478,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:27:00,7287.5,7298.5,7287.5,7295.0,2607,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:28:00,7297.0,7301.0,7294.5,7300.0,1743,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:29:00,7298.5,7300.0,7294.5,7296.0,884,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:30:00,7296.5,7296.5,7293.0,7295.5,485,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:31:00,7294.5,7302.0,7289.5,7302.0,1585,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:32:00,7299.5,7299.5,7290.5,7290.5,463,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:33:00,7293.0,7293.0,7288.0,7288.0,404,DHAN_HISTORY,2026-03-15 17:56:35
APOLLOHOSP,2026-01-14 09:34:00,7288.0,7299.0,7288.0,7291.5,1870,DHAN_HISTORY,2026-03-15 17:56:35
