symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-30 09:15:00,7055.0,7065.0,7007.0,7013.0,5286,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:16:00,7020.0,7037.5,7014.5,7031.5,3082,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:17:00,7028.5,7039.0,7028.5,7038.0,474,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:18:00,7038.5,7040.0,7028.5,7028.5,1573,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:19:00,7027.5,7031.5,7025.0,7028.5,382,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:20:00,7025.5,7028.5,7022.0,7025.0,438,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:21:00,7021.5,7027.0,7019.5,7022.5,452,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:22:00,7021.0,7022.0,7015.0,7017.5,866,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:23:00,7015.0,7019.0,7013.0,7015.5,1375,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:24:00,7015.5,7017.0,7014.0,7015.0,306,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:25:00,7015.0,7026.5,7015.0,7026.0,499,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:26:00,7027.5,7027.5,7020.5,7024.0,528,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:27:00,7024.0,7026.0,7016.0,7016.0,1081,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:28:00,7019.0,7019.0,7013.5,7013.5,562,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:29:00,7014.0,7018.0,7011.5,7013.5,933,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:30:00,7018.0,7018.0,7013.5,7015.5,843,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:31:00,7013.5,7018.0,7008.0,7008.0,1267,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:32:00,7008.5,7013.0,7007.0,7009.5,1277,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-30 09:33:00,7009.5,7012.5,7008.0,7010.0,452,DHAN_HISTORY,2026-03-15 17:56:34
