symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-27 09:15:00,7735.5,7780.0,7731.5,7750.0,8308,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:16:00,7750.0,7765.5,7749.5,7757.0,9421,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:17:00,7757.0,7764.0,7755.5,7758.0,1476,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:18:00,7755.5,7759.0,7750.5,7756.5,2127,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:19:00,7760.0,7765.0,7759.0,7765.0,1430,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:20:00,7765.0,7776.5,7765.0,7776.5,1182,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:21:00,7776.5,7779.5,7776.5,7778.0,448,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:22:00,7777.0,7779.5,7770.5,7771.0,599,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:23:00,7772.5,7780.0,7769.0,7771.5,628,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:24:00,7778.0,7817.5,7775.0,7814.0,2303,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:25:00,7806.5,7813.0,7802.0,7807.0,571,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:26:00,7804.0,7805.0,7799.0,7801.5,638,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:27:00,7797.5,7797.5,7790.0,7790.0,404,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:28:00,7790.5,7799.0,7790.5,7798.0,318,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:29:00,7796.0,7799.0,7788.5,7788.5,865,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:30:00,7794.5,7796.5,7791.5,7791.5,274,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:31:00,7791.0,7800.0,7791.0,7798.5,344,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:32:00,7798.5,7798.5,7795.0,7795.5,221,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:33:00,7795.5,7799.5,7795.5,7798.0,270,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:34:00,7798.0,7798.0,7795.0,7795.0,270,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:35:00,7795.5,7797.0,7794.0,7794.0,127,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:36:00,7794.0,7799.5,7787.5,7790.0,7163,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:37:00,7790.0,7790.0,7787.5,7789.5,1259,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:38:00,7790.0,7798.0,7788.5,7792.5,1750,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:39:00,7791.5,7804.5,7790.5,7794.0,1921,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:40:00,7798.0,7798.0,7794.5,7796.5,295,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:41:00,7796.5,7796.5,7792.0,7792.0,375,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:42:00,7792.0,7794.5,7787.0,7791.0,922,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:43:00,7794.0,7798.0,7792.0,7797.5,493,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:44:00,7797.5,7798.0,7791.5,7791.5,292,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:45:00,7791.5,7806.0,7790.0,7799.5,1351,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:46:00,7799.5,7804.5,7798.0,7798.5,382,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:47:00,7798.5,7804.5,7798.5,7804.5,392,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:48:00,7804.5,7810.0,7804.5,7810.0,414,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:49:00,7810.0,7811.5,7800.0,7802.0,1219,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:50:00,7799.5,7802.5,7796.5,7796.5,296,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:51:00,7797.5,7800.0,7796.5,7799.0,232,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:52:00,7799.0,7799.0,7796.0,7796.0,236,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:53:00,7797.0,7798.0,7796.0,7797.0,167,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:54:00,7797.0,7798.0,7796.0,7797.0,291,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:55:00,7797.0,7798.0,7796.0,7796.0,330,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-27 09:56:00,7793.0,7798.0,7788.5,7795.0,813,DHAN_HISTORY,2026-03-15 17:56:41
