symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-10-30 09:15:00,7767.0,7837.5,7767.0,7810.0,5084,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:16:00,7810.0,7811.5,7794.0,7802.0,1595,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:17:00,7800.0,7814.0,7800.0,7811.0,1220,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:18:00,7812.0,7818.0,7808.0,7812.5,2007,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:19:00,7812.5,7818.0,7812.5,7816.5,509,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:20:00,7815.5,7817.5,7809.0,7809.0,1177,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:21:00,7809.0,7818.0,7808.5,7817.5,1332,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:22:00,7815.0,7817.0,7810.0,7815.0,3293,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:23:00,7816.0,7822.0,7814.5,7822.0,2071,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:24:00,7821.5,7823.0,7821.5,7822.5,1152,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:25:00,7822.5,7826.0,7812.0,7812.5,5535,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:26:00,7813.0,7820.0,7811.5,7814.5,488,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:27:00,7817.0,7817.0,7810.5,7810.5,203,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:28:00,7810.5,7813.5,7803.0,7812.5,1149,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:29:00,7812.0,7812.5,7810.0,7811.5,54,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:30:00,7811.5,7816.0,7810.5,7815.5,635,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:31:00,7819.0,7820.0,7816.0,7820.0,97,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:32:00,7820.0,7820.0,7819.5,7819.5,155,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:33:00,7819.5,7820.5,7813.5,7813.5,796,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:34:00,7814.5,7814.5,7800.0,7803.0,2002,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:35:00,7803.5,7803.5,7801.5,7801.5,228,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-30 09:36:00,7802.0,7810.5,7801.5,7808.0,653,DHAN_HISTORY,2026-03-15 17:56:28
