symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-11 09:15:00,7028.0,7028.5,7007.0,7010.0,2135,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:16:00,7008.0,7018.0,7005.0,7016.0,803,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:17:00,7016.0,7018.0,7002.0,7011.5,5655,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:18:00,7008.0,7011.5,7004.5,7006.5,1375,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:19:00,7003.5,7018.0,7001.5,7017.5,1100,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:20:00,7018.0,7031.5,7017.0,7025.5,943,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:21:00,7025.5,7032.5,7025.5,7032.0,230,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:22:00,7032.0,7035.0,7031.5,7032.0,921,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:23:00,7031.5,7036.5,7029.0,7032.5,269,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:24:00,7032.5,7038.5,7028.5,7036.5,1299,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:25:00,7036.0,7041.0,7034.0,7035.5,589,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:26:00,7036.0,7039.0,7034.5,7037.5,1189,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:27:00,7038.0,7041.5,7035.5,7037.0,1037,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:28:00,7041.0,7041.5,7037.0,7040.0,351,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:29:00,7040.5,7044.5,7034.0,7041.5,1190,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:30:00,7040.0,7045.5,7035.0,7037.0,5380,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:31:00,7040.5,7043.0,7037.0,7041.5,3704,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:32:00,7040.0,7041.0,7035.0,7036.0,4792,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:33:00,7038.5,7040.5,7036.0,7036.0,1172,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:34:00,7036.0,7036.5,7036.0,7036.0,1116,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:35:00,7037.0,7037.5,7036.0,7037.0,97,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:36:00,7037.5,7038.5,7036.0,7036.5,564,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:37:00,7036.0,7038.5,7036.0,7036.0,282,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:38:00,7036.0,7039.5,7033.0,7033.0,5781,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:39:00,7033.0,7035.5,7033.0,7035.0,863,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:40:00,7035.0,7037.5,7033.0,7033.0,361,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:41:00,7034.0,7035.0,7030.5,7032.0,1110,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:42:00,7031.5,7036.5,7030.0,7035.5,3241,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:43:00,7035.5,7042.5,7035.5,7042.5,1157,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:44:00,7042.0,7045.0,7040.5,7041.5,353,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:45:00,7041.5,7041.5,7034.0,7034.0,440,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:46:00,7033.0,7036.5,7033.0,7036.5,154,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:47:00,7036.0,7039.0,7036.0,7037.5,182,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-11 09:48:00,7037.5,7044.5,7037.5,7044.0,475,DHAN_HISTORY,2026-03-15 17:56:31
