symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-02 09:15:00,7287.5,7299.0,7275.0,7293.0,5236,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:16:00,7289.5,7293.0,7285.5,7290.0,3910,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:17:00,7290.0,7290.0,7280.0,7280.0,2254,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:18:00,7281.0,7288.0,7275.0,7288.0,2003,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:19:00,7285.5,7288.0,7285.5,7286.0,928,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:20:00,7285.5,7286.5,7280.0,7283.0,1232,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:21:00,7280.0,7283.5,7278.5,7283.5,2119,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:22:00,7283.5,7284.0,7279.0,7279.0,1483,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:23:00,7279.5,7282.0,7279.0,7281.0,1591,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:24:00,7280.0,7281.0,7276.0,7277.0,1814,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:25:00,7279.0,7279.5,7277.5,7279.5,772,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:26:00,7279.5,7285.0,7278.5,7283.0,2901,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:27:00,7282.0,7284.5,7279.5,7281.0,1382,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:28:00,7279.5,7280.0,7276.5,7278.0,1186,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:29:00,7276.5,7277.5,7270.0,7272.0,2209,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:30:00,7272.0,7278.0,7272.0,7275.0,3283,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:31:00,7274.0,7274.5,7265.0,7266.5,2995,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:32:00,7266.5,7270.0,7266.5,7270.0,1795,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:33:00,7270.0,7270.0,7265.0,7265.0,2857,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:34:00,7265.0,7267.5,7265.0,7266.0,822,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:35:00,7266.0,7267.5,7265.5,7265.5,905,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:36:00,7267.0,7267.0,7264.0,7264.0,642,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:37:00,7268.5,7270.0,7263.0,7266.0,3283,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:38:00,7266.0,7266.0,7262.5,7263.5,370,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:39:00,7263.5,7266.0,7263.0,7266.0,2557,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:40:00,7266.0,7270.0,7265.0,7265.0,3470,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:41:00,7265.0,7266.5,7262.0,7262.0,1502,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:42:00,7262.0,7262.0,7260.5,7261.0,682,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:43:00,7260.0,7261.0,7257.5,7259.0,1850,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:44:00,7257.5,7259.5,7257.0,7259.5,644,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-02 09:45:00,7259.5,7267.0,7259.0,7266.0,3998,DHAN_HISTORY,2026-03-15 17:56:31
