symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-01-02 09:15:00,7130.0,7149.5,7097.0,7100.0,1333,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:16:00,7100.0,7100.0,7091.5,7097.5,705,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:17:00,7101.5,7103.0,7095.0,7098.0,661,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:18:00,7095.5,7105.5,7095.0,7103.5,752,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:19:00,7107.5,7108.5,7105.0,7105.0,392,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:20:00,7108.5,7116.0,7105.0,7110.0,1231,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:21:00,7113.5,7118.0,7110.0,7112.5,1533,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:22:00,7112.5,7116.0,7110.0,7111.5,448,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:23:00,7111.5,7116.0,7111.5,7115.0,283,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:24:00,7113.5,7115.5,7112.5,7115.5,421,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:25:00,7115.5,7115.5,7115.0,7115.0,117,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:26:00,7115.5,7120.0,7115.0,7116.5,270,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:27:00,7118.5,7120.5,7110.0,7110.5,2045,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:28:00,7109.0,7110.5,7096.0,7098.5,1038,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:29:00,7098.5,7101.5,7097.5,7097.5,841,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:30:00,7094.5,7097.5,7091.0,7091.0,274,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:31:00,7091.0,7093.5,7091.0,7093.5,277,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:32:00,7093.5,7094.0,7078.5,7093.5,3256,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:33:00,7093.5,7093.5,7087.5,7092.0,604,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:34:00,7093.0,7093.0,7090.5,7093.0,189,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:35:00,7092.5,7093.0,7090.5,7090.5,82,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:36:00,7090.5,7092.0,7090.0,7090.0,618,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:37:00,7090.0,7091.0,7090.0,7091.0,879,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:38:00,7090.5,7092.0,7090.0,7090.0,81,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:39:00,7091.0,7091.0,7084.5,7085.5,1018,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:40:00,7087.5,7090.0,7086.5,7086.5,150,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:41:00,7089.5,7092.0,7087.5,7091.0,810,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:42:00,7091.0,7091.5,7089.0,7089.0,301,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:43:00,7089.0,7089.0,7084.5,7085.0,140,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:44:00,7086.5,7089.0,7084.5,7088.5,276,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:45:00,7088.5,7089.5,7084.5,7084.5,267,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:46:00,7080.5,7086.0,7075.5,7079.0,802,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:47:00,7079.0,7084.0,7078.5,7081.5,700,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:48:00,7081.5,7087.5,7080.0,7087.5,197,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:49:00,7087.5,7090.5,7087.5,7089.0,102,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:50:00,7089.0,7089.0,7086.5,7089.0,692,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:51:00,7089.0,7091.0,7086.5,7090.5,346,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:52:00,7088.5,7088.5,7086.0,7088.0,147,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:53:00,7086.0,7088.0,7085.0,7086.0,163,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:54:00,7086.0,7088.5,7085.0,7088.0,96,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:55:00,7088.5,7088.5,7085.0,7088.0,108,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:56:00,7088.0,7089.5,7085.0,7088.0,167,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:57:00,7085.0,7088.5,7085.0,7085.0,71,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:58:00,7084.0,7084.0,7081.0,7081.0,197,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 09:59:00,7081.5,7084.0,7081.0,7082.0,54,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:00:00,7084.0,7084.0,7081.5,7083.0,56,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:01:00,7083.0,7084.0,7083.0,7084.0,19,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:02:00,7084.0,7084.0,7081.5,7084.0,138,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:03:00,7087.5,7091.0,7087.5,7088.0,466,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:04:00,7087.0,7087.0,7086.0,7086.0,23,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:05:00,7086.0,7086.0,7082.0,7082.0,123,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:06:00,7082.5,7084.5,7082.5,7084.5,26,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:07:00,7084.5,7084.5,7084.5,7084.5,17,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:08:00,7082.5,7084.5,7082.5,7084.5,12,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:09:00,7084.5,7084.5,7082.5,7082.5,46,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:10:00,7085.0,7096.5,7085.0,7096.5,704,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:11:00,7094.0,7099.0,7094.0,7096.0,103,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:12:00,7098.0,7098.0,7094.5,7094.5,72,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:13:00,7096.5,7097.5,7096.0,7096.0,39,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:14:00,7098.0,7099.0,7095.0,7099.0,195,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:15:00,7097.0,7099.0,7097.0,7099.0,103,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:16:00,7099.0,7100.0,7097.0,7099.0,142,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:17:00,7098.0,7098.0,7097.0,7098.0,11,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:18:00,7098.0,7098.0,7094.5,7096.5,142,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:19:00,7096.5,7096.5,7093.0,7096.5,137,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:20:00,7096.5,7096.5,7094.5,7096.5,6,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:21:00,7096.5,7097.5,7095.0,7097.0,43,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:22:00,7093.0,7094.5,7092.0,7092.0,55,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:23:00,7092.0,7096.5,7092.0,7096.5,112,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:24:00,7094.5,7096.5,7094.5,7095.5,89,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:25:00,7096.5,7098.5,7095.0,7095.0,115,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:26:00,7098.5,7099.5,7095.0,7098.5,87,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:27:00,7098.5,7098.5,7097.5,7098.0,99,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:28:00,7099.0,7106.5,7098.5,7103.0,499,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:29:00,7106.0,7106.0,7103.0,7103.5,210,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:30:00,7104.0,7104.0,7098.0,7102.5,76,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:31:00,7102.5,7102.5,7098.0,7102.5,99,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:32:00,7101.5,7102.5,7095.0,7099.5,130,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:33:00,7100.5,7100.5,7095.5,7095.5,117,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:34:00,7099.5,7099.5,7094.0,7094.0,66,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2026-01-02 10:35:00,7096.0,7096.0,7091.5,7091.5,140,DHAN_HISTORY,2026-03-15 17:56:34
