symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-25 09:15:00,7770.5,7770.5,7714.0,7720.5,7986,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:16:00,7720.5,7734.0,7719.0,7732.0,4690,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:17:00,7734.0,7740.0,7727.5,7739.0,2394,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:18:00,7736.0,7741.5,7731.0,7733.0,1378,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:19:00,7731.5,7738.5,7731.5,7738.5,574,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:20:00,7736.5,7738.5,7728.0,7734.0,902,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:21:00,7736.5,7736.5,7732.0,7736.5,611,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:22:00,7736.5,7738.0,7728.5,7728.5,647,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:23:00,7729.0,7737.5,7727.5,7734.5,362,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:24:00,7734.5,7736.5,7731.0,7733.5,641,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:25:00,7735.0,7735.0,7731.0,7731.0,720,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:26:00,7731.0,7734.5,7730.0,7734.0,292,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:27:00,7733.5,7734.0,7733.0,7733.0,112,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:28:00,7733.0,7734.5,7732.0,7733.0,1218,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:29:00,7732.0,7737.0,7731.5,7736.0,2743,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:30:00,7736.5,7739.5,7731.5,7731.5,588,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:31:00,7731.5,7738.0,7731.5,7737.5,160,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:32:00,7735.5,7735.5,7729.0,7730.0,797,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:33:00,7729.5,7730.0,7727.5,7728.0,139,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:34:00,7727.5,7728.0,7725.5,7726.0,123,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:35:00,7724.0,7728.0,7720.5,7728.0,867,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:36:00,7728.0,7735.5,7728.0,7735.5,1064,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-25 09:37:00,7734.0,7736.5,7731.0,7732.0,373,DHAN_HISTORY,2026-03-15 17:56:41
