symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-23 09:15:00,7680.0,7680.0,7615.5,7641.0,8933,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:16:00,7636.0,7647.5,7634.5,7634.5,2021,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:17:00,7635.0,7645.5,7633.5,7644.5,1187,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:18:00,7642.0,7647.5,7640.5,7644.0,679,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:19:00,7649.0,7649.0,7635.0,7641.5,1003,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:20:00,7641.5,7641.5,7636.0,7641.5,942,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:21:00,7639.0,7639.5,7631.0,7631.0,371,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:22:00,7633.0,7646.0,7631.0,7638.5,501,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:23:00,7640.0,7640.5,7634.5,7640.5,293,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:24:00,7638.0,7648.0,7638.0,7643.5,678,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:25:00,7643.5,7650.0,7643.5,7647.5,196,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:26:00,7644.5,7656.0,7644.0,7656.0,999,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:27:00,7658.0,7658.0,7647.5,7649.0,426,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:28:00,7649.0,7653.5,7649.0,7649.0,400,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:29:00,7648.5,7651.5,7647.0,7649.5,517,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:30:00,7647.0,7647.0,7639.5,7641.0,1667,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:31:00,7643.0,7644.0,7640.0,7641.5,131,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:32:00,7643.5,7643.5,7629.5,7631.0,1161,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:33:00,7632.5,7633.5,7626.5,7633.0,478,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:34:00,7630.5,7632.0,7626.5,7628.0,274,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:35:00,7628.0,7638.5,7628.0,7638.5,193,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:36:00,7639.0,7644.0,7634.0,7644.0,746,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:37:00,7644.0,7645.5,7641.5,7644.0,394,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:38:00,7645.5,7649.0,7645.0,7648.5,153,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:39:00,7648.5,7649.5,7644.5,7647.0,374,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:40:00,7645.0,7649.5,7645.0,7648.0,878,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:41:00,7646.5,7649.5,7645.5,7646.5,177,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:42:00,7649.5,7658.5,7646.5,7649.0,1531,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-23 09:43:00,7650.0,7650.5,7646.5,7650.0,220,DHAN_HISTORY,2026-03-15 17:56:41
