symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-09 09:15:00,7100.0,7112.5,7075.0,7087.5,2845,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:16:00,7086.0,7094.5,7083.0,7089.0,1756,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:17:00,7085.0,7092.0,7083.5,7088.5,2625,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:18:00,7088.0,7088.5,7075.5,7077.0,908,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:19:00,7074.5,7078.0,7073.0,7075.5,1628,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:20:00,7071.0,7076.0,7067.0,7073.5,1975,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:21:00,7076.0,7086.0,7073.0,7076.0,2319,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:22:00,7075.5,7083.5,7070.5,7077.0,2674,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:23:00,7078.0,7081.0,7073.5,7078.0,1204,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:24:00,7077.0,7086.5,7076.0,7086.5,2128,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:25:00,7084.5,7086.5,7082.0,7083.0,653,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:26:00,7082.0,7083.0,7078.5,7078.5,488,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:27:00,7080.0,7080.5,7075.0,7075.0,687,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-09 09:28:00,7077.0,7084.5,7074.5,7078.0,1591,DHAN_HISTORY,2026-03-15 17:56:31
