symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-09 09:15:00,7199.0,7250.0,7188.0,7226.5,8030,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:16:00,7223.0,7229.0,7207.0,7210.5,1731,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:17:00,7205.5,7223.5,7201.0,7214.5,1923,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:18:00,7218.0,7218.5,7199.0,7199.0,1644,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:19:00,7200.5,7211.5,7199.0,7207.5,1896,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:20:00,7210.0,7214.5,7202.0,7206.0,1577,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:21:00,7203.0,7210.5,7201.5,7210.0,730,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:22:00,7208.5,7209.5,7205.0,7207.0,132,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:23:00,7206.0,7206.0,7201.5,7203.5,330,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:24:00,7205.0,7216.0,7203.0,7214.0,927,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:25:00,7211.0,7218.0,7206.0,7206.5,1088,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:26:00,7209.0,7209.0,7184.0,7188.0,2537,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:27:00,7189.5,7224.5,7186.5,7224.5,1551,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:28:00,7225.0,7229.0,7219.0,7229.0,1078,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:29:00,7227.0,7228.0,7224.0,7227.5,901,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:30:00,7228.0,7230.0,7224.5,7224.5,811,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:31:00,7225.5,7225.5,7208.0,7213.5,1220,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:32:00,7216.5,7223.5,7216.0,7216.5,1731,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:33:00,7217.0,7222.5,7213.5,7217.5,1019,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:34:00,7220.5,7220.5,7214.0,7214.0,912,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:35:00,7217.0,7217.0,7213.0,7217.0,223,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:36:00,7213.5,7216.0,7211.0,7216.0,378,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:37:00,7212.0,7212.5,7200.0,7203.0,945,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:38:00,7203.5,7209.0,7195.0,7198.0,620,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:39:00,7197.5,7198.5,7191.0,7191.0,347,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:40:00,7192.0,7196.0,7186.5,7187.5,410,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:41:00,7187.5,7187.5,7175.5,7185.0,1340,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:42:00,7185.0,7196.0,7181.5,7195.5,310,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:43:00,7195.5,7195.5,7191.0,7192.5,252,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:44:00,7195.5,7195.5,7188.0,7188.0,1231,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:45:00,7186.5,7193.5,7186.5,7191.0,312,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:46:00,7192.0,7192.0,7188.5,7190.0,127,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:47:00,7190.0,7192.0,7186.0,7192.0,120,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:48:00,7192.0,7192.0,7190.5,7191.5,321,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:49:00,7193.5,7193.5,7190.0,7190.0,202,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:50:00,7189.0,7189.0,7185.0,7189.0,53,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:51:00,7190.5,7191.0,7182.5,7182.5,378,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:52:00,7186.0,7186.5,7180.5,7185.5,168,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:53:00,7185.5,7188.5,7185.5,7186.0,17,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-09 09:54:00,7189.0,7189.0,7186.5,7187.5,58,DHAN_HISTORY,2026-03-15 17:56:38
