symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-26 09:15:00,7341.5,7359.5,7308.5,7331.0,5288,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:16:00,7327.5,7334.5,7322.0,7333.5,5194,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:17:00,7331.5,7340.5,7327.0,7338.0,2316,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:18:00,7336.5,7340.0,7331.0,7338.0,2486,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:19:00,7333.5,7339.0,7332.0,7335.0,1172,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:20:00,7335.0,7335.0,7332.0,7332.5,532,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:21:00,7332.5,7332.5,7321.0,7323.0,1537,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:22:00,7322.0,7323.0,7321.0,7323.0,2162,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:23:00,7322.5,7328.5,7320.0,7322.0,2493,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:24:00,7322.0,7331.5,7321.5,7326.5,2402,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:25:00,7326.5,7328.5,7324.0,7324.0,625,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:26:00,7323.0,7326.5,7323.0,7326.5,1381,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:27:00,7330.0,7332.5,7323.0,7323.5,971,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:28:00,7323.5,7325.0,7323.5,7325.0,338,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:29:00,7325.0,7329.5,7323.5,7329.5,591,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:30:00,7329.5,7343.5,7328.0,7337.5,1255,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:31:00,7334.5,7335.0,7329.5,7329.5,1299,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:32:00,7330.0,7340.5,7328.5,7338.0,2341,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:33:00,7338.0,7349.0,7337.5,7348.0,1943,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:34:00,7349.0,7350.0,7346.5,7346.5,1040,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:35:00,7346.5,7346.5,7335.5,7336.0,1007,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:36:00,7333.5,7344.0,7333.5,7340.5,2922,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:37:00,7341.0,7344.0,7335.0,7341.5,2348,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:38:00,7340.0,7345.0,7337.0,7338.5,1370,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:39:00,7338.5,7346.5,7338.5,7345.0,1060,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:40:00,7347.5,7347.5,7343.5,7345.5,244,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:41:00,7344.5,7357.5,7344.0,7355.0,1519,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:42:00,7353.5,7359.0,7351.5,7356.0,358,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:43:00,7358.0,7359.0,7354.5,7359.0,1037,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:44:00,7359.0,7360.0,7355.5,7358.5,646,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:45:00,7356.5,7366.0,7356.5,7366.0,982,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:46:00,7365.0,7369.5,7363.5,7369.0,734,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:47:00,7369.0,7369.5,7365.5,7367.5,1756,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-26 09:48:00,7367.5,7367.5,7363.5,7365.0,593,DHAN_HISTORY,2026-03-15 17:56:31
