symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-29 09:15:00,7168.0,7180.0,7132.5,7149.5,2268,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:16:00,7154.0,7170.5,7146.0,7163.5,1586,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:17:00,7158.5,7163.5,7153.0,7156.5,762,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:18:00,7156.0,7164.5,7154.0,7162.0,321,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:19:00,7160.0,7165.0,7157.0,7160.0,522,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:20:00,7161.5,7164.0,7156.0,7159.0,896,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:21:00,7160.5,7167.0,7160.0,7164.5,182,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:22:00,7164.5,7167.0,7163.0,7163.0,88,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:23:00,7166.0,7171.5,7165.5,7170.0,210,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:24:00,7170.5,7173.0,7166.0,7166.0,351,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:25:00,7168.0,7168.0,7161.0,7163.0,280,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:26:00,7163.0,7164.0,7161.0,7162.5,195,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:27:00,7162.0,7163.0,7158.0,7163.0,257,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:28:00,7163.0,7164.5,7162.5,7164.5,51,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:29:00,7164.5,7165.0,7157.5,7157.5,194,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:30:00,7160.5,7163.0,7153.5,7162.5,697,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:31:00,7160.0,7163.5,7158.0,7161.0,376,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:32:00,7161.0,7161.5,7155.5,7159.0,178,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:33:00,7161.5,7162.0,7154.0,7159.5,276,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:34:00,7154.0,7160.0,7153.5,7154.0,242,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:35:00,7154.0,7164.0,7151.5,7159.0,3587,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:36:00,7161.0,7164.5,7161.0,7162.0,35,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:37:00,7162.0,7162.0,7156.0,7158.0,180,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:38:00,7161.0,7161.0,7148.5,7150.0,238,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:39:00,7146.0,7151.5,7145.5,7146.0,189,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:40:00,7146.0,7150.0,7145.0,7145.0,215,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:41:00,7143.0,7144.5,7140.0,7142.5,397,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:42:00,7144.0,7149.5,7143.5,7148.0,272,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:43:00,7148.0,7151.5,7145.5,7151.5,220,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:44:00,7147.5,7157.0,7147.5,7153.0,417,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:45:00,7152.5,7155.0,7146.5,7146.5,190,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:46:00,7150.0,7153.5,7147.0,7153.5,125,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:47:00,7153.5,7153.5,7149.0,7149.0,69,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:48:00,7153.0,7154.0,7151.5,7152.0,37,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:49:00,7149.0,7151.5,7147.0,7147.5,82,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:50:00,7148.0,7148.0,7145.0,7145.5,96,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:51:00,7143.0,7147.5,7143.0,7147.5,259,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:52:00,7146.5,7148.0,7145.0,7147.0,132,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:53:00,7147.5,7147.5,7144.0,7145.0,50,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:54:00,7146.0,7146.0,7142.0,7142.0,134,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:55:00,7143.5,7143.5,7136.0,7139.5,679,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:56:00,7142.5,7142.5,7137.5,7139.5,62,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:57:00,7138.5,7144.5,7138.5,7141.0,265,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:58:00,7136.0,7140.0,7136.0,7136.0,699,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 09:59:00,7136.0,7136.0,7131.5,7133.5,247,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:00:00,7130.0,7136.5,7128.0,7130.5,3909,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:01:00,7133.0,7133.0,7126.0,7131.0,771,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:02:00,7128.5,7131.5,7128.5,7131.5,132,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:03:00,7128.5,7131.5,7127.0,7130.0,223,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:04:00,7130.5,7131.5,7129.0,7131.0,139,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:05:00,7131.0,7131.0,7129.0,7129.0,47,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:06:00,7131.0,7131.0,7127.0,7130.0,298,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:07:00,7132.5,7133.5,7129.5,7130.5,106,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:08:00,7133.0,7134.0,7130.0,7130.5,117,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:09:00,7130.0,7131.5,7127.5,7131.5,840,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:10:00,7131.5,7132.5,7128.5,7131.0,420,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:11:00,7129.0,7132.5,7129.0,7131.5,251,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:12:00,7130.0,7136.5,7130.0,7136.5,2444,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:13:00,7134.0,7135.0,7132.0,7132.0,521,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:14:00,7135.0,7135.5,7132.5,7135.5,227,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:15:00,7133.0,7135.5,7133.0,7133.5,57,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:16:00,7137.5,7138.0,7134.0,7137.5,168,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:17:00,7134.5,7137.0,7131.5,7134.0,521,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:18:00,7134.5,7137.0,7130.5,7131.5,205,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:19:00,7133.5,7134.0,7130.0,7130.0,209,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:20:00,7132.0,7138.5,7130.0,7138.0,560,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:21:00,7135.0,7139.5,7134.0,7138.0,372,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:22:00,7140.0,7144.5,7138.0,7142.0,603,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:23:00,7142.0,7143.0,7138.5,7142.5,774,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:24:00,7143.0,7143.5,7143.0,7143.5,37,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:25:00,7143.0,7145.0,7143.0,7145.0,150,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:26:00,7145.0,7149.0,7143.5,7148.0,510,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:27:00,7147.5,7149.0,7147.0,7149.0,116,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:28:00,7149.0,7149.0,7146.0,7146.0,335,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:29:00,7147.5,7147.5,7139.0,7141.5,327,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:30:00,7141.5,7142.0,7138.0,7139.5,320,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:31:00,7137.5,7143.0,7137.5,7142.5,53,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:32:00,7142.0,7143.0,7142.0,7142.0,497,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:33:00,7142.0,7146.5,7142.0,7142.5,3464,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:34:00,7143.5,7144.5,7143.0,7143.0,114,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:35:00,7141.0,7147.5,7141.0,7145.5,232,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:36:00,7147.5,7149.0,7146.0,7147.0,75,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:37:00,7147.0,7147.0,7143.5,7143.5,143,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:38:00,7140.0,7140.0,7137.0,7139.5,390,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:39:00,7139.5,7141.0,7138.0,7140.0,241,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:40:00,7140.0,7142.0,7139.0,7142.0,207,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:41:00,7142.0,7142.0,7140.5,7142.0,24,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-29 10:42:00,7140.0,7142.0,7139.5,7140.5,62,DHAN_HISTORY,2026-03-15 17:56:34
