symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-03-04 09:15:00,7620.0,7685.5,7620.0,7676.5,13763,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:16:00,7676.5,7676.5,7643.0,7644.0,4372,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:17:00,7644.0,7644.0,7631.0,7637.5,3492,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:18:00,7637.0,7637.5,7625.5,7637.5,3337,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:19:00,7629.5,7639.0,7610.0,7614.5,5933,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:20:00,7614.0,7624.0,7613.0,7617.0,2499,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:21:00,7618.0,7635.0,7616.5,7625.0,3067,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:22:00,7626.5,7632.5,7625.0,7630.0,704,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:23:00,7627.5,7630.0,7620.0,7621.5,946,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:24:00,7621.5,7632.0,7615.0,7617.5,4463,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:25:00,7617.5,7623.5,7613.0,7623.5,2217,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:26:00,7623.0,7623.0,7602.0,7611.5,3066,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:27:00,7612.0,7621.0,7610.0,7619.0,2100,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:28:00,7619.5,7619.5,7593.0,7597.5,2272,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:29:00,7596.5,7603.5,7586.5,7601.5,1678,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:30:00,7599.0,7599.0,7589.5,7592.0,1225,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:31:00,7589.0,7592.0,7583.5,7585.0,1438,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:32:00,7591.5,7603.0,7588.0,7595.5,5031,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:33:00,7594.0,7599.5,7590.0,7592.0,2233,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:34:00,7590.5,7592.0,7587.0,7590.0,3059,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:35:00,7590.0,7592.0,7580.5,7586.0,4822,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:36:00,7585.0,7589.0,7580.0,7585.5,3845,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:37:00,7582.0,7593.5,7580.0,7588.5,1718,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:38:00,7586.5,7586.5,7580.0,7582.0,698,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:39:00,7581.5,7594.0,7580.0,7591.0,1767,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:40:00,7594.0,7600.5,7592.0,7598.0,1043,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:41:00,7598.0,7626.0,7598.0,7621.5,1881,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:42:00,7621.0,7623.0,7620.0,7622.5,878,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:43:00,7623.0,7623.5,7608.5,7612.5,3602,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:44:00,7610.0,7611.5,7605.0,7608.0,3131,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:45:00,7609.0,7615.0,7606.0,7614.5,1220,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:46:00,7614.5,7614.5,7610.5,7610.5,637,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:47:00,7610.0,7610.0,7602.0,7605.0,256,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:48:00,7604.0,7606.0,7603.0,7606.0,856,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:49:00,7606.0,7606.5,7600.0,7600.0,1010,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:50:00,7599.0,7600.0,7590.0,7591.0,340,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:51:00,7591.0,7598.5,7591.0,7595.0,1536,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:52:00,7593.5,7597.0,7593.5,7597.0,139,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:53:00,7597.0,7597.0,7593.5,7595.0,1419,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:54:00,7594.5,7594.5,7590.0,7592.0,506,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:55:00,7592.5,7592.5,7585.5,7588.0,1046,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:56:00,7588.0,7588.5,7584.5,7584.5,1525,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:57:00,7580.5,7584.0,7575.0,7576.0,947,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:58:00,7575.0,7576.0,7570.5,7570.5,988,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 09:59:00,7571.0,7575.0,7562.0,7564.5,15081,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:00:00,7561.0,7563.5,7551.0,7555.0,2518,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:01:00,7553.5,7555.0,7545.5,7547.5,1297,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:02:00,7547.0,7559.0,7545.0,7553.0,1486,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:03:00,7551.5,7556.0,7549.5,7556.0,903,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:04:00,7556.5,7558.5,7551.0,7551.0,422,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:05:00,7550.5,7557.5,7548.5,7551.0,1209,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:06:00,7550.0,7550.0,7545.0,7546.0,202,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:07:00,7546.0,7546.0,7540.5,7543.0,857,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:08:00,7541.5,7549.5,7540.5,7547.5,908,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:09:00,7547.0,7547.0,7540.0,7547.0,794,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:10:00,7547.0,7549.0,7540.0,7541.5,839,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:11:00,7541.5,7547.5,7540.0,7545.0,972,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:12:00,7545.0,7552.5,7545.0,7552.5,588,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:13:00,7549.0,7560.5,7549.0,7558.0,490,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:14:00,7556.0,7557.5,7555.0,7556.5,220,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:15:00,7557.0,7557.0,7555.0,7555.0,234,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:16:00,7556.5,7568.5,7555.0,7565.0,1915,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:17:00,7569.0,7571.0,7565.0,7570.0,1173,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:18:00,7566.5,7566.5,7553.0,7553.0,267,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:19:00,7553.0,7568.0,7553.0,7565.5,675,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:20:00,7565.5,7565.5,7561.5,7563.0,2278,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:21:00,7568.0,7568.0,7561.5,7566.0,634,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:22:00,7563.0,7571.0,7563.0,7569.0,949,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:23:00,7569.0,7569.0,7563.5,7563.5,313,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:24:00,7566.5,7575.0,7566.5,7570.5,1036,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:25:00,7572.0,7572.0,7570.0,7570.5,169,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:26:00,7569.0,7573.0,7569.0,7573.0,376,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:27:00,7573.5,7586.5,7573.5,7583.5,703,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:28:00,7583.5,7584.5,7582.0,7584.5,372,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:29:00,7586.5,7588.0,7582.0,7582.0,418,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:30:00,7585.5,7585.5,7582.0,7584.0,206,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:31:00,7584.0,7584.0,7581.0,7581.5,336,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:32:00,7582.0,7582.5,7581.0,7582.0,294,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:33:00,7581.0,7592.0,7581.0,7592.0,990,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:34:00,7592.0,7596.0,7592.0,7594.5,262,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:35:00,7592.0,7594.5,7591.5,7591.5,257,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:36:00,7593.0,7593.0,7589.5,7590.0,216,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:37:00,7586.0,7590.0,7585.5,7590.0,91,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:38:00,7591.5,7592.5,7585.5,7592.0,1055,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:39:00,7592.5,7593.0,7589.0,7589.0,118,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:40:00,7590.0,7590.0,7582.0,7582.5,352,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:41:00,7582.5,7586.0,7581.5,7585.0,214,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:42:00,7584.5,7584.5,7581.0,7581.5,85,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:43:00,7581.0,7583.5,7578.0,7580.5,573,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:44:00,7580.5,7584.0,7580.5,7583.0,241,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:45:00,7583.0,7584.0,7583.0,7584.0,96,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:46:00,7584.0,7596.0,7583.0,7588.5,1116,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:47:00,7593.0,7593.0,7590.0,7590.0,224,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:48:00,7590.0,7590.0,7580.5,7581.0,204,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:49:00,7581.0,7584.0,7580.5,7583.0,228,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:50:00,7583.5,7583.5,7581.0,7581.0,172,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:51:00,7581.0,7582.0,7581.0,7581.5,64,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:52:00,7581.5,7582.0,7581.0,7582.0,179,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:53:00,7581.0,7582.0,7581.0,7581.0,41,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:54:00,7582.0,7584.0,7581.0,7583.5,566,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:55:00,7584.0,7585.0,7567.5,7567.5,939,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:56:00,7568.5,7568.5,7562.5,7563.5,136,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:57:00,7563.5,7563.5,7559.5,7563.0,348,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:58:00,7560.0,7563.0,7559.5,7563.0,225,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 10:59:00,7562.5,7563.0,7555.0,7557.5,305,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:00:00,7557.5,7557.5,7552.0,7552.0,226,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:01:00,7554.0,7554.5,7550.0,7551.0,368,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:02:00,7551.0,7559.0,7550.5,7557.5,687,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:03:00,7558.0,7558.0,7557.5,7557.5,73,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:04:00,7558.0,7558.0,7557.5,7557.5,50,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:05:00,7557.5,7559.0,7557.0,7558.0,232,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:06:00,7558.0,7562.5,7557.0,7562.5,572,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:07:00,7563.0,7571.5,7563.0,7563.0,513,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:08:00,7565.5,7566.0,7557.0,7564.5,264,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:09:00,7564.5,7567.0,7564.0,7567.0,28,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:10:00,7567.5,7572.0,7567.5,7570.0,398,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-04 11:11:00,7573.0,7575.0,7567.0,7571.0,713,DHAN_HISTORY,2026-03-15 17:56:41
