symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-10-31 09:15:00,7833.0,7833.0,7745.5,7748.0,7647,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:16:00,7736.5,7742.0,7704.5,7711.5,6594,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:17:00,7708.5,7713.0,7688.5,7699.5,6534,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:18:00,7699.5,7699.5,7675.0,7690.5,3588,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:19:00,7692.0,7707.5,7691.5,7702.0,3266,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:20:00,7703.0,7726.0,7695.0,7724.0,3001,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:21:00,7723.5,7734.0,7723.0,7734.0,1414,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:22:00,7733.0,7750.0,7729.0,7750.0,2240,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:23:00,7750.0,7750.0,7735.5,7743.5,1052,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:24:00,7743.5,7743.5,7739.5,7741.0,816,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:25:00,7741.0,7747.0,7739.5,7747.0,607,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:26:00,7747.0,7755.0,7745.0,7746.0,1405,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:27:00,7745.0,7759.0,7744.5,7759.0,2112,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:28:00,7760.0,7770.5,7758.5,7770.5,2357,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:29:00,7770.0,7778.5,7770.0,7778.5,1647,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:30:00,7776.5,7782.0,7768.0,7768.5,1447,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:31:00,7769.0,7774.0,7767.5,7769.0,335,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-31 09:32:00,7769.0,7773.5,7763.0,7770.0,1807,DHAN_HISTORY,2026-03-15 17:56:28
