symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-10-29 09:15:00,7890.5,7890.5,7865.0,7890.5,2459,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:16:00,7889.0,7902.5,7889.0,7894.5,2040,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:17:00,7894.5,7905.0,7888.0,7899.5,1922,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:18:00,7898.0,7898.0,7883.5,7883.5,1169,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:19:00,7881.0,7884.5,7870.0,7884.5,2699,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:20:00,7882.5,7882.5,7871.0,7873.0,1976,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:21:00,7871.5,7875.0,7860.0,7860.0,2892,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:22:00,7860.0,7866.0,7859.5,7861.0,1593,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:23:00,7858.5,7860.0,7850.0,7850.0,1213,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:24:00,7850.0,7855.0,7848.5,7852.0,598,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:25:00,7852.0,7860.0,7850.0,7857.5,1127,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:26:00,7854.5,7860.0,7851.5,7860.0,1658,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:27:00,7860.0,7863.5,7856.5,7862.0,1729,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:28:00,7862.0,7869.0,7861.0,7863.5,1309,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:29:00,7862.0,7866.0,7859.0,7864.0,779,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:30:00,7864.5,7866.0,7864.0,7866.0,448,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-29 09:31:00,7867.0,7874.0,7866.0,7874.0,473,DHAN_HISTORY,2026-03-15 17:56:28
