symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-05 09:15:00,7201.0,7201.0,7171.0,7180.0,2171,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:16:00,7180.5,7183.5,7172.5,7182.0,878,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:17:00,7184.0,7186.0,7181.5,7184.5,631,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:18:00,7181.5,7188.5,7178.5,7181.5,2428,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:19:00,7181.5,7195.0,7181.5,7192.5,2489,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:20:00,7195.5,7196.0,7179.0,7180.5,1718,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:21:00,7181.0,7186.5,7180.5,7180.5,579,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:22:00,7180.5,7185.0,7180.5,7184.5,771,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:23:00,7185.0,7185.0,7175.0,7176.0,1575,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:24:00,7176.0,7180.5,7170.5,7180.0,1135,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:25:00,7180.5,7180.5,7171.5,7171.5,455,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:26:00,7171.0,7171.0,7167.0,7170.5,972,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:27:00,7171.0,7178.5,7170.5,7174.0,1870,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-05 09:28:00,7174.0,7175.5,7173.0,7175.0,176,DHAN_HISTORY,2026-03-15 17:56:31
