symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-16 09:15:00,7526.5,7529.0,7478.0,7503.5,3281,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:16:00,7508.0,7526.5,7505.0,7514.0,2001,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:17:00,7514.0,7520.0,7511.0,7520.0,679,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:18:00,7521.5,7532.5,7512.0,7512.0,3109,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:19:00,7514.5,7521.0,7511.0,7516.5,587,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:20:00,7516.5,7521.0,7516.5,7516.5,74,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:21:00,7521.0,7521.0,7500.5,7514.5,2258,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:22:00,7517.0,7525.5,7517.0,7518.0,1072,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:23:00,7518.0,7522.5,7515.0,7520.0,961,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:24:00,7517.5,7525.0,7517.0,7522.5,334,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:25:00,7525.0,7528.0,7511.0,7511.0,1100,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:26:00,7511.0,7517.0,7507.0,7515.0,424,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:27:00,7515.5,7515.5,7510.5,7511.5,279,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:28:00,7513.5,7527.0,7512.0,7527.0,393,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:29:00,7520.0,7529.0,7517.5,7523.5,603,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:30:00,7525.0,7534.5,7523.5,7533.5,267,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:31:00,7535.0,7541.5,7535.0,7541.0,440,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:32:00,7540.0,7544.0,7538.0,7538.0,386,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:33:00,7544.0,7545.0,7538.0,7541.5,369,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:34:00,7545.0,7550.0,7541.0,7542.5,1112,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:35:00,7543.0,7548.5,7542.5,7542.5,585,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:36:00,7541.0,7544.0,7535.0,7535.0,496,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:37:00,7534.0,7538.0,7533.0,7534.0,738,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:38:00,7534.0,7536.0,7532.5,7533.5,209,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:39:00,7533.5,7536.0,7533.0,7533.5,193,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:40:00,7535.5,7535.5,7514.0,7517.0,1874,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-02-16 09:41:00,7514.0,7519.0,7512.0,7519.0,221,DHAN_HISTORY,2026-03-15 17:56:38
