symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-03-02 09:15:00,7621.0,7765.0,7605.0,7740.0,18121,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:16:00,7739.0,7739.0,7701.5,7720.0,6787,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:17:00,7718.5,7744.5,7718.5,7729.0,3497,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:18:00,7734.5,7747.0,7734.5,7744.0,1914,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:19:00,7742.5,7755.5,7742.5,7752.5,1806,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:20:00,7754.0,7777.0,7754.0,7771.0,1969,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:21:00,7773.5,7775.5,7754.5,7756.5,1500,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:22:00,7755.5,7756.0,7741.5,7742.5,1250,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:23:00,7746.0,7746.0,7725.5,7725.5,1377,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:24:00,7730.0,7732.5,7721.5,7732.5,1027,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:25:00,7732.0,7732.0,7714.0,7716.0,1620,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:26:00,7716.0,7716.0,7702.5,7710.5,1524,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:27:00,7709.0,7724.0,7709.0,7720.5,857,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:28:00,7721.0,7726.5,7720.0,7720.0,975,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:29:00,7720.5,7725.0,7708.5,7715.0,1642,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:30:00,7712.5,7731.0,7710.5,7727.5,818,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:31:00,7727.5,7735.5,7724.0,7726.0,810,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:32:00,7731.0,7732.0,7718.0,7726.5,962,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:33:00,7730.0,7741.0,7727.0,7736.5,803,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:34:00,7737.0,7744.5,7734.5,7739.0,655,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:35:00,7739.0,7739.0,7727.5,7727.5,936,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:36:00,7727.5,7727.5,7707.0,7713.5,1306,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:37:00,7710.5,7713.0,7702.5,7706.5,1123,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:38:00,7708.5,7714.0,7702.0,7709.0,2652,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:39:00,7708.0,7711.5,7705.0,7710.5,803,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:40:00,7710.5,7720.0,7709.0,7709.0,732,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:41:00,7705.5,7716.0,7705.5,7712.5,827,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:42:00,7714.0,7716.5,7710.0,7712.0,1732,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-03-02 09:43:00,7714.0,7722.0,7712.5,7720.5,1164,DHAN_HISTORY,2026-03-15 17:56:41
