symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-21 09:15:00,7425.5,7435.0,7401.5,7401.5,2959,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:16:00,7397.5,7403.5,7391.0,7400.0,2984,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:17:00,7404.5,7414.0,7401.0,7408.5,1887,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:18:00,7404.0,7414.5,7404.0,7412.0,1155,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:19:00,7414.5,7434.5,7414.5,7416.5,1132,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:20:00,7415.5,7415.5,7401.5,7411.5,3418,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:21:00,7414.0,7418.0,7410.5,7412.0,813,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:22:00,7412.5,7413.0,7410.5,7413.0,417,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:23:00,7412.5,7422.0,7411.0,7412.5,1545,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:24:00,7413.5,7416.5,7413.5,7416.5,589,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:25:00,7415.0,7415.0,7411.0,7413.0,608,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:26:00,7415.0,7420.5,7415.0,7418.5,608,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:27:00,7416.5,7421.5,7411.5,7420.5,2104,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:28:00,7420.5,7424.0,7419.0,7423.5,1062,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:29:00,7424.0,7424.0,7410.5,7417.0,2334,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:30:00,7420.5,7422.0,7417.0,7422.0,381,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:31:00,7422.0,7426.5,7420.0,7426.5,568,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:32:00,7426.5,7431.5,7426.0,7430.5,728,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:33:00,7430.5,7432.0,7425.0,7425.0,718,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-21 09:34:00,7424.5,7425.5,7420.0,7425.5,365,DHAN_HISTORY,2026-03-15 17:56:31
