symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-19 09:15:00,6919.0,6936.5,6902.0,6924.5,3349,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:16:00,6921.0,6941.5,6915.5,6934.5,3060,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:17:00,6931.0,6935.5,6926.0,6931.5,837,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:18:00,6933.0,6948.0,6931.5,6948.0,1267,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:19:00,6950.0,6950.0,6940.5,6945.0,770,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:20:00,6942.5,6948.5,6938.5,6948.5,910,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:21:00,6948.0,6955.0,6945.5,6948.5,939,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:22:00,6948.5,6950.0,6946.0,6949.5,515,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:23:00,6950.0,6951.5,6949.0,6949.5,434,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:24:00,6949.5,6957.0,6949.0,6956.5,1333,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:25:00,6956.5,6957.0,6949.0,6954.0,1031,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:26:00,6957.0,6967.0,6956.0,6956.5,2091,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:27:00,6958.0,6962.0,6952.5,6955.0,302,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:28:00,6953.5,6954.5,6950.0,6953.0,617,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:29:00,6950.5,6953.5,6950.0,6950.5,266,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:30:00,6952.5,6953.5,6951.0,6953.0,168,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:31:00,6953.0,6957.0,6951.0,6957.0,478,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:32:00,6960.0,6960.0,6953.0,6953.0,387,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:33:00,6955.5,6955.5,6950.0,6950.5,245,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:34:00,6951.5,6956.0,6951.5,6955.0,132,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:35:00,6955.0,6956.0,6953.5,6955.0,159,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-19 09:36:00,6955.5,6956.0,6954.0,6956.0,283,DHAN_HISTORY,2026-03-15 17:56:34
