symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-10 09:15:00,7631.5,7652.5,7536.0,7544.0,16062,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:16:00,7540.5,7591.0,7540.5,7580.5,5532,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:17:00,7583.5,7590.0,7570.5,7586.5,3986,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:18:00,7589.0,7607.0,7587.0,7595.5,2803,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:19:00,7596.0,7605.0,7591.5,7596.5,2171,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:20:00,7594.0,7596.0,7560.0,7560.0,2349,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:21:00,7562.0,7568.0,7546.5,7552.5,1599,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:22:00,7551.0,7554.0,7538.5,7553.0,1389,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:23:00,7551.5,7558.0,7545.5,7545.5,2061,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:24:00,7549.5,7551.0,7530.5,7535.0,1913,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:25:00,7530.5,7535.0,7525.5,7527.5,1652,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:26:00,7527.5,7537.5,7525.0,7533.5,1145,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:27:00,7534.0,7548.5,7532.0,7548.5,1844,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:28:00,7545.0,7547.5,7525.0,7525.0,1811,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:29:00,7525.0,7532.0,7522.0,7530.5,1846,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:30:00,7530.5,7545.0,7530.5,7540.0,1478,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:31:00,7540.0,7542.5,7536.0,7537.0,1757,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:32:00,7539.5,7539.5,7533.0,7537.0,2132,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:33:00,7535.0,7535.0,7528.5,7531.0,835,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:34:00,7529.0,7529.0,7522.0,7528.5,939,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:35:00,7526.0,7544.5,7526.0,7540.5,945,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:36:00,7538.5,7538.5,7531.5,7532.0,1207,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:37:00,7532.0,7539.0,7532.0,7536.0,1423,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:38:00,7532.0,7545.0,7532.0,7543.5,1125,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:39:00,7543.0,7554.0,7543.0,7550.0,1032,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:40:00,7551.0,7564.0,7551.0,7560.0,1492,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:41:00,7560.0,7562.5,7554.0,7560.5,542,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:42:00,7560.0,7560.5,7547.5,7547.5,1300,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:43:00,7542.5,7543.0,7537.0,7540.0,951,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:44:00,7540.0,7542.5,7535.0,7539.5,633,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:45:00,7539.5,7542.5,7539.0,7542.0,400,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:46:00,7540.0,7549.5,7538.0,7549.5,868,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:47:00,7552.0,7577.5,7551.0,7577.0,2551,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:48:00,7577.5,7580.5,7570.0,7573.0,2863,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:49:00,7574.5,7574.5,7568.0,7570.0,702,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:50:00,7570.0,7570.0,7567.5,7570.0,424,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:51:00,7570.0,7575.0,7568.0,7575.0,1376,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:52:00,7574.0,7577.0,7568.0,7574.0,437,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:53:00,7574.0,7574.0,7570.0,7571.5,323,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:54:00,7571.5,7572.0,7570.0,7570.0,306,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:55:00,7571.5,7578.0,7571.0,7578.0,1553,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:56:00,7577.5,7578.5,7574.5,7575.0,1296,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:57:00,7575.0,7577.0,7565.5,7565.5,462,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:58:00,7568.0,7571.0,7560.5,7564.0,409,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-10 09:59:00,7564.0,7568.0,7561.5,7568.0,402,DHAN_HISTORY,2026-03-15 17:56:28
