symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-10-08 09:15:00,7697.5,7727.0,7690.5,7698.0,1684,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:16:00,7697.0,7714.0,7693.5,7713.5,1038,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:17:00,7714.5,7719.0,7712.0,7717.0,755,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:18:00,7715.5,7715.5,7701.0,7707.0,441,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:19:00,7707.5,7713.0,7705.5,7710.5,450,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:20:00,7711.5,7725.5,7711.0,7724.5,650,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:21:00,7725.0,7727.0,7724.0,7726.5,697,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:22:00,7727.0,7735.0,7724.5,7735.0,1344,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:23:00,7732.0,7740.0,7732.0,7734.5,1300,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:24:00,7736.0,7755.5,7735.0,7746.0,4359,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:25:00,7748.5,7749.5,7740.5,7748.0,1446,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:26:00,7748.0,7750.0,7745.0,7747.0,1149,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:27:00,7748.0,7761.0,7744.5,7760.5,2306,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:28:00,7758.0,7762.0,7752.0,7758.5,1320,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:29:00,7752.0,7754.0,7735.0,7742.5,963,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:30:00,7742.5,7745.5,7738.5,7745.0,601,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:31:00,7744.0,7749.0,7737.5,7747.5,3755,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:32:00,7747.5,7748.0,7742.5,7748.0,246,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:33:00,7748.0,7748.0,7745.0,7745.0,107,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:34:00,7743.0,7755.0,7736.0,7752.0,1720,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:35:00,7755.0,7755.0,7738.0,7738.0,744,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:36:00,7739.5,7745.0,7739.5,7745.0,66,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:37:00,7742.5,7748.0,7740.0,7748.0,212,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:38:00,7748.0,7748.0,7746.0,7748.0,90,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:39:00,7749.5,7749.5,7746.5,7746.5,268,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:40:00,7746.5,7746.5,7744.5,7744.5,57,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:41:00,7744.5,7746.5,7743.0,7746.5,183,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:42:00,7749.0,7749.0,7744.5,7744.5,80,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:43:00,7747.5,7747.5,7741.0,7744.5,149,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:44:00,7741.0,7741.5,7738.0,7741.0,243,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:45:00,7738.0,7743.5,7737.5,7739.0,279,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:46:00,7738.0,7742.0,7730.0,7731.5,652,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-10-08 09:47:00,7731.5,7736.5,7731.5,7736.5,224,DHAN_HISTORY,2026-03-15 17:56:24
