symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-10-20 09:15:00,7950.0,7958.0,7921.5,7954.5,7268,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:16:00,7953.5,7988.5,7951.0,7983.5,3206,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:17:00,7988.0,8006.0,7985.0,8003.5,3768,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:18:00,8005.0,8010.0,8002.0,8009.5,2817,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:19:00,8010.0,8010.0,7998.0,8000.0,2837,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:20:00,7997.0,8002.0,7990.5,8000.0,1862,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:21:00,8000.0,8008.0,7989.5,8002.0,2722,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:22:00,8004.0,8006.0,7997.0,8003.5,3341,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:23:00,8005.0,8005.0,7993.0,7995.5,2674,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:24:00,7992.0,7995.5,7984.5,7986.5,4287,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:25:00,7987.5,7990.0,7977.5,7978.5,2180,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:26:00,7976.5,7998.5,7976.5,7998.0,3907,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:27:00,7998.0,7999.0,7987.0,7994.5,1911,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:28:00,7993.5,8004.5,7992.0,8002.0,1244,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:29:00,8001.0,8028.0,7998.5,8027.0,6062,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:30:00,8027.0,8044.0,8026.5,8042.5,6069,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:31:00,8042.0,8063.0,8040.0,8054.5,6628,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:32:00,8053.0,8059.0,8050.0,8050.5,5246,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:33:00,8052.0,8065.0,8050.0,8065.0,5097,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:34:00,8063.5,8065.0,8017.0,8038.0,8800,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:35:00,8037.5,8037.5,8013.5,8023.0,3179,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:36:00,8022.0,8030.0,8017.0,8029.0,1242,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:37:00,8030.0,8030.0,8011.5,8015.0,3262,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:38:00,8015.0,8015.5,8003.0,8005.0,3612,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-10-20 09:39:00,8001.0,8017.5,8001.0,8013.5,3673,DHAN_HISTORY,2026-03-15 17:56:28
