symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-01-22 09:15:00,6878.5,6889.0,6860.5,6865.5,5222,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:16:00,6863.5,6866.0,6858.0,6861.5,3875,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:17:00,6864.0,6864.5,6832.5,6843.0,4371,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:18:00,6842.5,6843.0,6835.5,6843.0,2472,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:19:00,6839.5,6848.0,6836.5,6844.5,3843,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:20:00,6843.0,6861.0,6841.5,6849.5,3398,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:21:00,6847.5,6850.5,6840.0,6846.5,3484,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:22:00,6843.0,6844.0,6832.0,6833.5,3956,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:23:00,6832.0,6843.0,6830.5,6840.5,2391,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:24:00,6837.0,6837.5,6832.0,6835.5,2003,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:25:00,6835.5,6843.0,6835.5,6838.0,2018,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:26:00,6839.5,6860.5,6837.0,6860.5,2785,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:27:00,6858.5,6864.0,6858.5,6862.5,3167,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:28:00,6862.5,6869.0,6860.0,6863.0,2317,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:29:00,6861.5,6863.5,6854.5,6857.5,3038,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:30:00,6856.0,6870.0,6856.0,6866.5,2423,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:31:00,6867.5,6869.0,6864.0,6868.0,1915,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:32:00,6868.0,6869.0,6861.5,6863.0,3115,DHAN_HISTORY,2026-03-15 17:56:38
APOLLOHOSP,2026-01-22 09:33:00,6863.5,6870.0,6863.5,6867.5,2221,DHAN_HISTORY,2026-03-15 17:56:38
