symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-09-23 09:15:00,7725.0,7749.0,7725.0,7738.0,1534,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:16:00,7725.5,7734.5,7720.5,7724.5,1417,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:17:00,7720.0,7722.0,7713.0,7715.5,1290,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:18:00,7714.0,7715.0,7705.0,7713.0,748,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:19:00,7713.5,7721.5,7710.5,7716.0,1112,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:20:00,7716.5,7718.5,7714.5,7714.5,470,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:21:00,7714.0,7716.5,7705.0,7709.0,751,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:22:00,7707.0,7710.0,7697.5,7697.5,1561,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:23:00,7702.0,7705.5,7696.0,7705.5,2474,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:24:00,7707.0,7707.0,7700.0,7700.0,1838,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:25:00,7703.0,7703.0,7696.0,7697.0,503,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:26:00,7700.0,7702.0,7697.0,7701.0,751,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:27:00,7700.5,7705.0,7700.5,7703.5,593,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:28:00,7704.0,7704.0,7699.0,7701.0,518,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:29:00,7700.0,7702.5,7700.0,7701.5,187,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:30:00,7702.0,7702.5,7698.5,7701.5,236,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:31:00,7699.0,7701.5,7699.0,7701.0,41,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:32:00,7701.0,7701.5,7699.5,7701.5,481,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:33:00,7700.5,7702.5,7700.5,7702.5,188,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:34:00,7702.5,7702.5,7702.0,7702.0,127,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:35:00,7702.5,7703.0,7702.5,7702.5,370,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:36:00,7702.0,7702.0,7699.0,7701.5,261,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:37:00,7699.0,7701.5,7699.0,7701.5,639,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:38:00,7701.5,7701.5,7700.0,7700.5,266,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:39:00,7701.5,7701.5,7700.5,7701.0,109,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:40:00,7701.5,7702.0,7701.0,7701.5,426,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:41:00,7701.5,7701.5,7696.0,7701.5,902,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:42:00,7701.0,7701.5,7697.5,7701.0,925,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:43:00,7701.5,7701.5,7697.0,7701.5,279,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:44:00,7698.0,7701.5,7698.0,7701.5,50,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:45:00,7699.5,7701.5,7699.5,7699.5,10,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:46:00,7701.5,7701.5,7688.0,7693.0,980,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:47:00,7690.0,7694.0,7686.0,7691.5,391,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:48:00,7690.0,7693.0,7680.5,7680.5,368,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:49:00,7680.5,7681.0,7677.0,7680.0,504,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:50:00,7680.0,7680.0,7675.0,7675.0,449,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:51:00,7676.5,7676.5,7670.0,7671.0,629,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:52:00,7671.0,7673.0,7669.5,7673.0,1357,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:53:00,7673.0,7674.0,7670.0,7672.5,808,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:54:00,7670.5,7672.5,7670.5,7672.0,50,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:55:00,7672.5,7674.0,7666.0,7666.0,1240,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:56:00,7666.0,7667.5,7664.5,7667.5,371,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:57:00,7666.5,7675.0,7666.0,7675.0,1149,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:58:00,7673.0,7675.0,7668.5,7668.5,361,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 09:59:00,7669.0,7669.0,7668.0,7668.0,146,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:00:00,7669.0,7669.0,7668.0,7669.0,97,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:01:00,7669.0,7671.5,7668.0,7671.0,325,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:02:00,7669.5,7671.0,7666.5,7670.5,719,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:03:00,7670.5,7670.5,7668.5,7668.5,46,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:04:00,7670.5,7672.5,7668.5,7671.0,712,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:05:00,7671.0,7674.0,7671.0,7674.0,124,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-23 10:06:00,7674.0,7674.0,7672.5,7674.0,41,DHAN_HISTORY,2026-03-15 17:56:24
