symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-07 09:15:00,7789.0,7891.0,7789.0,7841.5,18510,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:16:00,7827.5,7831.5,7730.5,7776.5,13544,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:17:00,7777.0,7801.0,7759.5,7797.0,7746,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:18:00,7798.5,7807.5,7782.5,7799.5,6171,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:19:00,7799.0,7803.5,7782.0,7803.0,3415,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:20:00,7802.0,7805.0,7781.0,7792.5,4232,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:21:00,7791.0,7793.0,7764.5,7769.5,2540,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:22:00,7768.0,7770.5,7731.0,7732.5,3598,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:23:00,7730.5,7746.5,7723.0,7742.5,2154,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:24:00,7739.5,7749.0,7733.5,7741.0,1937,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:25:00,7744.0,7747.5,7729.5,7746.5,3496,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:26:00,7744.5,7758.0,7733.0,7736.0,992,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:27:00,7735.0,7745.5,7734.5,7742.0,687,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:28:00,7742.0,7775.0,7742.0,7765.0,2224,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:29:00,7769.0,7772.0,7764.0,7771.0,1724,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:30:00,7769.5,7769.5,7750.0,7751.0,1030,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:31:00,7752.0,7766.0,7752.0,7763.5,1012,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:32:00,7769.0,7777.0,7760.5,7760.5,1675,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:33:00,7763.0,7763.0,7740.0,7740.0,2181,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:34:00,7741.0,7742.5,7727.0,7740.5,2306,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:35:00,7738.5,7770.0,7738.5,7764.0,1700,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:36:00,7767.5,7770.0,7758.5,7764.0,1057,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:37:00,7767.0,7769.5,7763.0,7765.0,372,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:38:00,7763.0,7763.0,7754.0,7754.0,612,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:39:00,7757.5,7758.0,7745.5,7745.5,479,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:40:00,7746.0,7757.0,7746.0,7754.5,822,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:41:00,7756.0,7757.0,7713.5,7713.5,2829,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:42:00,7716.5,7724.5,7681.0,7686.5,4909,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:43:00,7687.0,7687.0,7670.0,7671.0,3236,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:44:00,7670.0,7682.0,7670.0,7680.0,1983,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:45:00,7682.0,7716.0,7676.0,7716.0,3234,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:46:00,7707.0,7726.0,7702.5,7720.0,3157,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:47:00,7727.0,7730.0,7724.5,7728.0,1141,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:48:00,7729.0,7729.0,7723.0,7723.5,436,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:49:00,7723.5,7729.5,7716.0,7724.5,1271,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:50:00,7727.5,7743.5,7726.0,7733.5,3445,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:51:00,7735.5,7740.0,7733.5,7736.0,818,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:52:00,7735.0,7735.0,7715.0,7722.0,1689,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:53:00,7725.5,7729.0,7721.5,7721.5,373,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:54:00,7721.0,7728.0,7719.0,7728.0,360,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:55:00,7726.0,7729.0,7725.0,7725.0,584,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:56:00,7727.5,7728.0,7720.0,7720.0,1026,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:57:00,7718.5,7718.5,7710.0,7717.0,1395,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:58:00,7713.0,7716.5,7710.5,7715.5,351,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 09:59:00,7715.5,7728.0,7714.5,7724.5,1222,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:00:00,7721.0,7727.0,7720.0,7720.0,1035,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:01:00,7720.0,7729.0,7720.0,7724.5,1471,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:02:00,7726.5,7735.0,7726.5,7735.0,196,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:03:00,7738.5,7739.5,7735.5,7735.5,107,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:04:00,7737.0,7740.5,7736.0,7738.5,1182,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:05:00,7738.0,7738.5,7714.5,7714.5,3616,DHAN_HISTORY,2026-03-15 17:56:28
APOLLOHOSP,2025-11-07 10:06:00,7718.0,7732.0,7718.0,7727.0,1048,DHAN_HISTORY,2026-03-15 17:56:28
