symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2026-02-24 09:15:00,7658.0,7713.0,7658.0,7695.0,8495,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:16:00,7694.5,7704.5,7690.0,7696.0,3717,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:17:00,7696.0,7708.0,7693.0,7704.5,2923,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:18:00,7705.0,7717.5,7705.0,7711.0,7020,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:19:00,7710.0,7720.0,7710.0,7717.0,4220,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:20:00,7715.0,7715.0,7702.5,7702.5,2438,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:21:00,7699.5,7700.0,7690.0,7690.0,2219,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:22:00,7691.0,7698.0,7685.5,7697.5,2086,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:23:00,7699.0,7699.0,7686.5,7688.0,1909,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:24:00,7688.0,7697.0,7688.0,7696.5,681,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:25:00,7697.0,7699.5,7685.0,7685.5,1338,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:26:00,7685.0,7685.0,7683.0,7685.0,695,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:27:00,7683.5,7691.0,7683.5,7689.5,510,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:28:00,7689.5,7691.5,7686.5,7687.5,1281,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:29:00,7688.0,7691.5,7688.0,7691.5,600,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:30:00,7691.0,7692.5,7690.0,7690.0,888,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:31:00,7690.0,7691.0,7681.0,7684.0,871,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:32:00,7684.0,7688.0,7679.0,7679.0,1053,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:33:00,7679.5,7680.0,7676.0,7678.0,514,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:34:00,7679.5,7681.5,7679.0,7679.5,894,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:35:00,7680.0,7683.0,7679.5,7683.0,456,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:36:00,7681.5,7684.0,7678.0,7678.0,956,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:37:00,7681.0,7684.5,7677.5,7683.0,1191,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:38:00,7683.0,7684.0,7678.0,7680.5,799,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:39:00,7680.5,7683.0,7679.5,7683.0,453,DHAN_HISTORY,2026-03-15 17:56:41
APOLLOHOSP,2026-02-24 09:40:00,7683.0,7690.0,7683.0,7690.0,1025,DHAN_HISTORY,2026-03-15 17:56:41
