symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-23 09:15:00,7069.5,7069.5,7038.0,7046.0,3734,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:16:00,7041.0,7044.5,7034.0,7044.5,970,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:17:00,7045.0,7045.0,7038.0,7041.0,278,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:18:00,7040.0,7045.0,7027.5,7031.5,898,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:19:00,7032.0,7032.5,7026.0,7032.5,411,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:20:00,7033.0,7033.0,7027.5,7029.0,991,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:21:00,7032.0,7039.0,7030.5,7035.5,1104,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:22:00,7036.0,7037.0,7026.0,7030.0,918,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:23:00,7030.5,7035.0,7022.0,7026.0,1108,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:24:00,7025.5,7028.5,7022.5,7026.5,495,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:25:00,7027.5,7029.5,7024.0,7027.5,254,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:26:00,7026.0,7032.5,7024.5,7028.0,780,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:27:00,7025.0,7026.5,7022.5,7026.5,267,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:28:00,7027.0,7027.0,7022.5,7025.0,287,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:29:00,7025.0,7025.0,7020.0,7021.0,271,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:30:00,7021.0,7021.0,7017.5,7020.0,606,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:31:00,7018.5,7026.5,7016.0,7026.5,439,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:32:00,7024.5,7025.5,7018.0,7019.0,119,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:33:00,7018.0,7023.5,7018.0,7023.5,165,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:34:00,7023.5,7024.0,7022.5,7022.5,121,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:35:00,7022.0,7022.0,7016.0,7017.0,928,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:36:00,7018.0,7023.0,7018.0,7021.0,164,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:37:00,7021.0,7027.5,7021.0,7027.5,501,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:38:00,7025.0,7025.0,7021.5,7023.5,422,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:39:00,7023.0,7024.0,7022.0,7023.5,67,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:40:00,7023.5,7023.5,7021.0,7022.5,157,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:41:00,7022.5,7023.5,7021.0,7021.0,60,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:42:00,7023.5,7024.0,7021.0,7024.0,411,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:43:00,7023.0,7023.0,7018.0,7019.5,118,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:44:00,7021.0,7022.0,7018.0,7018.0,70,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:45:00,7022.0,7022.5,7019.0,7021.0,42,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:46:00,7021.0,7021.0,7018.0,7018.0,156,DHAN_HISTORY,2026-03-15 17:56:34
APOLLOHOSP,2025-12-23 09:47:00,7021.0,7026.5,7019.5,7026.5,1046,DHAN_HISTORY,2026-03-15 17:56:34
