symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-09-25 09:15:00,7649.0,7669.0,7649.0,7657.0,2683,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:16:00,7659.0,7660.5,7650.0,7657.5,1318,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:17:00,7656.0,7663.5,7654.0,7660.5,551,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:18:00,7660.0,7663.0,7657.0,7663.0,836,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:19:00,7665.0,7676.5,7665.0,7675.5,299,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:20:00,7675.5,7679.5,7669.0,7674.5,1410,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:21:00,7675.5,7685.5,7675.5,7682.5,652,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:22:00,7681.5,7688.5,7681.0,7684.5,803,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:23:00,7683.0,7683.5,7672.5,7673.0,595,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:24:00,7675.0,7682.5,7675.0,7682.5,947,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:25:00,7682.5,7687.0,7682.5,7684.5,674,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:26:00,7685.0,7687.0,7684.5,7686.0,191,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:27:00,7686.0,7688.0,7685.0,7687.0,311,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:28:00,7687.5,7692.0,7680.0,7681.0,1295,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:29:00,7680.5,7683.0,7675.0,7675.5,369,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:30:00,7675.0,7678.0,7672.0,7674.5,950,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:31:00,7676.0,7692.5,7676.0,7692.5,161,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:32:00,7692.5,7696.0,7692.5,7694.5,760,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:33:00,7696.0,7696.0,7685.5,7692.5,3151,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:34:00,7692.5,7695.0,7692.5,7694.5,487,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:35:00,7694.0,7696.5,7694.0,7695.0,509,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:36:00,7695.0,7695.5,7694.0,7695.5,342,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:37:00,7693.0,7703.0,7693.0,7700.0,952,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:38:00,7698.5,7704.0,7697.0,7702.5,1153,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:39:00,7703.0,7704.0,7699.5,7703.0,369,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:40:00,7703.5,7703.5,7702.0,7702.0,788,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:41:00,7702.5,7704.0,7701.0,7703.5,667,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:42:00,7703.0,7703.0,7692.5,7694.5,880,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:43:00,7696.5,7699.0,7696.5,7698.5,598,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:44:00,7698.5,7703.0,7698.5,7702.5,666,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:45:00,7702.0,7702.5,7695.0,7695.0,930,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:46:00,7694.0,7700.0,7692.5,7696.5,1681,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:47:00,7697.0,7697.0,7693.0,7693.0,545,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:48:00,7692.0,7693.0,7692.0,7692.5,260,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:49:00,7693.0,7695.0,7686.0,7695.0,1218,DHAN_HISTORY,2026-03-15 17:56:24
APOLLOHOSP,2025-09-25 09:50:00,7694.5,7699.5,7694.5,7696.5,1084,DHAN_HISTORY,2026-03-15 17:56:24
