symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-11-19 09:15:00,7419.0,7420.0,7340.0,7352.0,10792,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:16:00,7358.5,7361.0,7346.0,7348.5,3991,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:17:00,7349.5,7349.5,7332.0,7337.5,3680,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:18:00,7337.5,7342.0,7334.0,7339.0,2003,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:19:00,7339.0,7340.0,7334.5,7337.0,1729,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:20:00,7339.0,7349.5,7335.0,7347.0,2072,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:21:00,7344.5,7356.0,7344.5,7349.5,1674,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:22:00,7351.5,7355.5,7346.0,7350.0,1269,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:23:00,7350.0,7357.0,7350.0,7357.0,1232,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:24:00,7356.5,7358.5,7355.0,7355.0,1455,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:25:00,7356.5,7358.0,7355.0,7357.5,706,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:26:00,7357.5,7358.5,7355.5,7358.0,1133,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:27:00,7358.5,7359.0,7355.5,7358.0,1060,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:28:00,7358.0,7359.5,7356.0,7359.5,1283,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:29:00,7359.5,7359.5,7355.0,7356.0,1810,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:30:00,7356.0,7356.0,7350.5,7353.5,1420,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:31:00,7354.0,7355.0,7351.0,7351.5,529,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:32:00,7350.5,7353.5,7349.5,7353.5,1632,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:33:00,7351.5,7355.0,7348.5,7348.5,1187,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:34:00,7348.5,7351.5,7338.5,7338.5,1718,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:35:00,7340.0,7340.0,7332.0,7338.0,2631,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:36:00,7338.0,7345.5,7335.5,7339.5,1574,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:37:00,7342.5,7352.5,7340.0,7347.5,2136,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:38:00,7350.0,7353.5,7348.0,7352.5,632,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:39:00,7350.0,7352.5,7348.5,7352.0,715,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:40:00,7352.0,7362.0,7352.0,7359.5,1484,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:41:00,7360.0,7361.0,7355.0,7359.0,1509,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:42:00,7358.0,7359.0,7350.0,7352.0,1208,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:43:00,7348.5,7348.5,7346.0,7347.5,1065,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:44:00,7349.5,7349.5,7347.0,7347.0,290,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:45:00,7346.0,7349.5,7346.0,7349.5,330,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:46:00,7349.0,7350.0,7334.0,7337.5,1893,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:47:00,7337.5,7342.0,7337.5,7340.0,861,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:48:00,7339.5,7339.5,7334.5,7334.5,501,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:49:00,7335.0,7335.0,7332.5,7333.0,882,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:50:00,7335.0,7336.5,7333.0,7334.0,310,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:51:00,7334.0,7340.5,7333.0,7339.5,934,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:52:00,7340.0,7340.5,7336.5,7338.5,143,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:53:00,7339.5,7339.5,7335.0,7335.0,714,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:54:00,7337.0,7344.0,7337.0,7344.0,611,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:55:00,7342.0,7343.0,7341.0,7342.5,289,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:56:00,7342.0,7349.5,7342.0,7348.0,724,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:57:00,7348.0,7350.0,7346.0,7350.0,884,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:58:00,7349.5,7353.5,7349.5,7353.5,563,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 09:59:00,7353.0,7355.0,7351.0,7353.0,548,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:00:00,7351.0,7351.5,7347.5,7350.0,1056,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:01:00,7350.0,7351.0,7348.5,7350.0,367,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:02:00,7349.5,7352.0,7349.5,7352.0,562,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:03:00,7352.5,7355.0,7351.5,7353.0,1630,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:04:00,7352.0,7357.0,7351.5,7357.0,762,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:05:00,7356.0,7356.0,7354.0,7355.5,573,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:06:00,7355.5,7357.0,7355.0,7355.5,471,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:07:00,7357.0,7357.0,7355.0,7355.5,193,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:08:00,7355.0,7356.0,7352.0,7352.0,831,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:09:00,7353.0,7353.0,7352.0,7352.5,118,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:10:00,7352.0,7352.0,7348.0,7350.0,350,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:11:00,7349.5,7349.5,7344.5,7345.0,265,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:12:00,7345.0,7346.5,7342.5,7346.0,261,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:13:00,7345.0,7347.5,7345.0,7345.0,149,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:14:00,7346.5,7348.5,7345.5,7348.5,219,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:15:00,7348.5,7349.5,7348.0,7349.5,304,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:16:00,7349.0,7349.5,7347.0,7349.0,330,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:17:00,7348.5,7348.5,7346.5,7347.5,199,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:18:00,7347.5,7349.0,7347.0,7349.0,452,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:19:00,7349.5,7350.0,7348.5,7350.0,346,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:20:00,7350.0,7350.5,7349.0,7350.5,201,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:21:00,7350.0,7350.5,7348.5,7350.0,451,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:22:00,7349.5,7349.5,7348.5,7349.0,62,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:23:00,7349.0,7349.0,7345.0,7347.5,737,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:24:00,7347.0,7347.0,7345.0,7346.5,174,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-11-19 10:25:00,7347.0,7347.0,7345.0,7346.5,151,DHAN_HISTORY,2026-03-15 17:56:31
