symbol,timestamp,open,high,low,close,volume,source,last_updated
APOLLOHOSP,2025-12-15 09:15:00,7075.0,7092.5,7035.0,7045.5,4362,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:16:00,7044.5,7048.0,7042.0,7044.5,1470,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:17:00,7044.0,7047.0,7035.0,7035.0,1797,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:18:00,7035.0,7040.5,7033.0,7040.5,775,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:19:00,7039.5,7041.5,7034.5,7037.0,1526,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:20:00,7037.0,7040.5,7033.0,7033.0,1275,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:21:00,7032.0,7039.5,7027.5,7039.0,580,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:22:00,7036.5,7037.5,7027.5,7030.0,529,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:23:00,7027.5,7034.0,7027.5,7029.5,584,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:24:00,7029.5,7029.5,7023.0,7023.0,1319,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:25:00,7022.5,7027.0,7020.5,7026.5,658,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:26:00,7030.0,7037.0,7029.5,7030.5,1369,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:27:00,7030.5,7031.0,7029.5,7030.5,153,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:28:00,7028.5,7033.5,7025.0,7030.5,4734,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:29:00,7027.0,7029.0,7026.5,7027.5,385,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:30:00,7028.5,7028.5,7025.0,7026.5,826,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:31:00,7025.5,7027.0,7025.0,7026.5,187,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:32:00,7027.0,7032.0,7027.0,7031.0,453,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:33:00,7031.5,7031.5,7027.0,7029.0,972,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:34:00,7028.0,7028.5,7025.5,7025.5,118,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:35:00,7025.5,7027.5,7024.5,7027.5,205,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:36:00,7027.5,7031.0,7026.0,7031.0,523,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:37:00,7028.5,7030.0,7028.5,7029.5,68,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:38:00,7029.5,7029.5,7027.5,7028.5,221,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:39:00,7027.5,7030.0,7027.0,7027.5,521,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:40:00,7026.5,7027.5,7025.0,7027.0,400,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:41:00,7027.0,7030.0,7026.0,7030.0,330,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:42:00,7029.5,7030.0,7025.0,7026.0,428,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:43:00,7026.5,7026.5,7025.0,7026.5,33,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:44:00,7025.0,7027.0,7023.5,7026.5,586,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:45:00,7026.0,7026.0,7020.0,7020.0,237,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:46:00,7020.0,7021.5,7020.0,7021.5,108,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:47:00,7021.5,7022.5,7020.0,7022.5,282,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:48:00,7022.5,7024.5,7021.5,7023.0,89,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:49:00,7022.5,7023.5,7022.5,7022.5,74,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:50:00,7022.5,7023.5,7022.0,7023.5,144,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:51:00,7023.5,7023.5,7022.5,7022.5,53,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:52:00,7022.5,7023.5,7017.5,7019.0,1298,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:53:00,7017.5,7021.0,7015.5,7021.0,480,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:54:00,7019.5,7021.0,7019.0,7021.0,72,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:55:00,7020.0,7021.5,7019.0,7021.0,194,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:56:00,7021.5,7022.0,7021.5,7022.0,70,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:57:00,7022.0,7024.0,7021.0,7023.0,361,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:58:00,7023.5,7029.0,7023.0,7028.0,422,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 09:59:00,7028.0,7028.5,7021.5,7021.5,1643,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:00:00,7022.5,7022.5,7019.5,7021.5,204,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:01:00,7021.0,7022.5,7021.0,7022.5,142,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:02:00,7022.5,7024.5,7021.5,7024.0,81,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:03:00,7022.0,7024.5,7021.5,7023.0,148,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:04:00,7023.0,7025.0,7023.0,7025.0,210,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:05:00,7024.0,7025.0,7021.5,7023.0,192,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:06:00,7021.5,7023.0,7021.0,7022.0,142,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:07:00,7023.0,7025.0,7023.0,7024.5,104,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:08:00,7024.5,7024.5,7021.5,7024.5,176,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:09:00,7024.5,7024.5,7021.5,7023.0,51,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:10:00,7021.5,7022.5,7021.0,7022.5,190,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:11:00,7022.5,7022.5,7020.5,7021.0,514,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:12:00,7021.0,7021.0,7020.0,7021.0,194,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:13:00,7021.0,7021.0,7020.5,7021.0,56,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:14:00,7020.5,7022.5,7020.5,7021.0,401,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:15:00,7021.0,7024.0,7021.0,7024.0,364,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:16:00,7024.0,7027.0,7024.0,7027.0,235,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:17:00,7025.0,7025.5,7022.0,7022.0,110,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:18:00,7025.0,7025.0,7024.0,7025.0,90,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:19:00,7025.0,7028.5,7024.0,7028.5,969,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:20:00,7028.5,7028.5,7026.5,7027.5,594,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:21:00,7027.5,7027.5,7024.0,7027.0,310,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:22:00,7027.0,7028.0,7025.5,7028.0,282,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:23:00,7028.0,7030.5,7025.0,7029.5,2076,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:24:00,7029.5,7029.5,7026.0,7027.5,358,DHAN_HISTORY,2026-03-15 17:56:31
APOLLOHOSP,2025-12-15 10:25:00,7027.5,7027.5,7026.5,7027.0,90,DHAN_HISTORY,2026-03-15 17:56:31
