symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-16 09:15:00,1023.05,1026.3,1021.05,1024.0,69067,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:16:00,1024.45,1024.45,1020.85,1021.0,66068,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:17:00,1021.35,1021.35,1017.1,1017.1,80920,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:18:00,1017.1,1017.7,1016.1,1016.1,42986,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:19:00,1016.1,1020.8,1016.1,1020.35,38710,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:20:00,1020.75,1021.75,1020.1,1021.35,22591,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:21:00,1021.3,1022.65,1021.2,1022.45,27106,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:22:00,1022.0,1022.3,1021.05,1021.3,40526,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:23:00,1021.5,1022.0,1021.0,1021.0,11698,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:24:00,1021.2,1021.2,1020.1,1020.75,14048,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:25:00,1020.75,1020.95,1020.0,1020.55,34053,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:26:00,1020.95,1020.95,1019.75,1020.2,23100,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:27:00,1020.45,1020.7,1020.0,1020.3,8005,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:28:00,1020.0,1021.9,1020.0,1021.9,14928,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:29:00,1021.95,1023.85,1021.8,1021.8,16512,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:30:00,1022.2,1023.65,1021.7,1023.15,13791,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:31:00,1023.15,1023.25,1022.0,1022.3,17027,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:32:00,1022.4,1023.15,1022.0,1022.75,7916,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:33:00,1022.75,1025.4,1022.75,1024.2,55128,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:34:00,1024.4,1027.0,1024.1,1026.95,43516,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:35:00,1026.35,1026.85,1025.1,1026.0,31413,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:36:00,1025.8,1026.7,1025.5,1026.5,26961,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:37:00,1026.45,1027.8,1026.05,1027.0,30478,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:38:00,1026.9,1028.0,1026.8,1026.8,40127,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:39:00,1026.65,1026.9,1025.2,1025.9,55984,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:40:00,1026.0,1026.4,1024.65,1024.65,22237,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:41:00,1024.85,1024.95,1024.1,1024.25,12617,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:42:00,1024.25,1024.25,1023.1,1023.8,19983,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:43:00,1023.65,1023.65,1022.1,1022.1,24439,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-16 09:44:00,1022.15,1022.65,1021.5,1021.7,88111,DHAN_HISTORY,2026-03-15 17:24:47
