symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-12-03 09:15:00,1021.0,1025.2,1017.7,1020.2,92771,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:16:00,1019.7,1022.7,1019.7,1022.7,59065,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:17:00,1022.3,1023.2,1020.5,1022.1,48516,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:18:00,1022.4,1023.4,1021.3,1022.9,41307,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:19:00,1023.0,1025.7,1023.0,1025.2,52034,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:20:00,1025.2,1025.6,1024.0,1024.6,31353,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:21:00,1024.7,1025.2,1024.5,1025.2,20688,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:22:00,1024.9,1025.4,1024.3,1024.7,25224,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:23:00,1024.9,1025.5,1024.2,1025.4,32940,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:24:00,1025.4,1026.0,1025.1,1025.7,24270,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:25:00,1025.7,1026.3,1024.3,1024.9,38575,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:26:00,1024.6,1025.5,1024.4,1024.6,22616,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:27:00,1024.6,1024.6,1023.3,1023.6,31097,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:28:00,1023.6,1024.0,1022.6,1023.7,27936,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:29:00,1023.6,1024.1,1022.6,1023.1,22121,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:30:00,1023.2,1023.8,1022.2,1023.3,23898,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:31:00,1023.1,1024.0,1022.6,1023.1,27212,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:32:00,1023.0,1024.5,1023.0,1023.0,28523,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:33:00,1023.4,1023.6,1020.0,1020.6,49548,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:34:00,1020.7,1021.3,1020.5,1020.7,20404,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:35:00,1020.5,1021.3,1020.3,1020.5,28085,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:36:00,1020.7,1022.6,1020.7,1022.2,27951,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:37:00,1022.2,1022.3,1020.9,1021.3,25101,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:38:00,1021.5,1021.6,1021.1,1021.5,21059,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:39:00,1021.5,1021.5,1020.5,1020.7,24363,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:40:00,1020.6,1021.3,1020.5,1021.3,12206,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:41:00,1021.3,1022.5,1021.3,1022.1,14833,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:42:00,1022.5,1024.7,1022.0,1024.4,39086,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:43:00,1024.6,1024.7,1023.0,1024.0,25842,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:44:00,1023.9,1024.1,1022.4,1023.4,21498,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:45:00,1023.3,1024.1,1023.0,1023.3,18868,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:46:00,1023.4,1024.8,1023.0,1023.8,24186,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:47:00,1023.9,1024.4,1023.6,1023.7,15628,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:48:00,1023.8,1023.9,1023.1,1023.1,15455,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:49:00,1022.5,1023.7,1022.5,1023.6,25724,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:50:00,1023.7,1023.7,1022.1,1022.1,17666,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:51:00,1022.5,1022.5,1021.5,1021.7,19928,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:52:00,1021.7,1022.0,1021.3,1022.0,15269,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:53:00,1022.0,1022.4,1021.6,1022.3,14339,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:54:00,1022.3,1022.6,1022.0,1022.2,13469,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:55:00,1022.3,1022.7,1022.0,1022.1,21911,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:56:00,1022.1,1022.3,1021.3,1021.5,19521,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:57:00,1021.8,1021.8,1020.9,1020.9,16835,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:58:00,1020.8,1020.8,1020.0,1020.7,27114,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 09:59:00,1020.7,1020.9,1020.0,1020.4,12419,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:00:00,1020.6,1020.9,1020.2,1020.9,14961,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:01:00,1020.5,1020.9,1020.4,1020.6,13590,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:02:00,1020.6,1020.8,1019.0,1020.1,24097,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:03:00,1020.3,1020.5,1018.6,1019.2,11382,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:04:00,1018.7,1020.6,1018.7,1019.5,38304,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:05:00,1019.3,1019.7,1018.3,1018.3,10955,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:06:00,1018.5,1019.0,1018.5,1018.9,9825,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:07:00,1018.9,1019.0,1018.0,1018.6,14651,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:08:00,1018.6,1019.4,1018.5,1019.4,10562,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:09:00,1019.4,1019.8,1018.5,1019.6,20265,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:10:00,1019.7,1019.9,1019.1,1019.9,7134,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:11:00,1019.8,1020.5,1019.8,1020.4,6602,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:12:00,1020.4,1020.7,1020.4,1020.6,7107,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:13:00,1020.5,1021.0,1020.5,1020.8,7800,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:14:00,1020.8,1022.0,1020.8,1021.5,30382,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:15:00,1021.6,1022.7,1021.0,1021.9,13114,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:16:00,1021.5,1021.8,1020.7,1021.1,8528,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:17:00,1021.0,1021.1,1020.0,1020.7,8656,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:18:00,1020.7,1020.7,1019.4,1019.7,16682,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:19:00,1019.9,1020.3,1019.0,1019.2,15120,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:20:00,1019.1,1020.2,1019.1,1020.2,10119,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:21:00,1020.0,1021.4,1019.8,1021.3,13909,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:22:00,1021.3,1021.3,1020.3,1020.9,8023,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:23:00,1021.1,1021.1,1019.7,1019.9,10450,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:24:00,1020.1,1020.6,1019.7,1020.2,8771,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:25:00,1019.9,1020.8,1019.5,1020.6,8178,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:26:00,1020.6,1020.8,1019.5,1019.5,14363,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:27:00,1019.7,1019.7,1018.5,1018.8,13253,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:28:00,1018.8,1018.9,1017.0,1017.6,42738,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:29:00,1018.1,1018.1,1017.2,1017.6,12441,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:30:00,1017.6,1018.1,1017.5,1017.9,6470,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:31:00,1017.9,1018.2,1017.6,1018.0,7113,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:32:00,1018.3,1018.4,1017.7,1018.2,12475,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:33:00,1018.2,1018.4,1017.8,1018.2,9373,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:34:00,1018.2,1020.0,1018.1,1019.4,16785,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:35:00,1019.4,1019.8,1018.8,1018.9,14723,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:36:00,1018.8,1019.5,1018.5,1019.1,13608,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:37:00,1019.1,1019.5,1018.7,1019.4,10538,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:38:00,1019.1,1019.5,1018.5,1018.6,18735,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:39:00,1018.6,1019.1,1018.0,1018.3,14293,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:40:00,1018.3,1018.3,1018.0,1018.3,8644,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:41:00,1018.3,1018.5,1017.6,1018.1,11225,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:42:00,1018.1,1018.3,1017.7,1017.8,5869,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:43:00,1017.7,1018.9,1017.4,1018.9,14472,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:44:00,1018.9,1019.1,1018.3,1018.5,13266,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:45:00,1018.5,1018.6,1017.7,1018.4,11127,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:46:00,1018.3,1019.2,1018.0,1018.9,8430,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:47:00,1018.9,1019.2,1018.2,1018.5,9099,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:48:00,1018.5,1019.0,1018.1,1018.4,9183,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:49:00,1018.4,1018.8,1017.9,1017.9,8887,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:50:00,1017.9,1018.8,1017.8,1018.6,10198,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:51:00,1018.3,1019.0,1017.8,1019.0,9702,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:52:00,1019.0,1019.0,1018.4,1018.7,9529,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:53:00,1018.7,1019.0,1018.7,1018.9,9194,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:54:00,1018.9,1019.5,1018.7,1019.2,10262,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:55:00,1019.2,1019.3,1018.7,1019.3,7785,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:56:00,1019.2,1019.2,1018.5,1018.9,9855,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:57:00,1018.9,1019.0,1018.6,1019.0,8079,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:58:00,1019.0,1019.4,1018.8,1019.2,6606,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 10:59:00,1019.2,1020.7,1019.1,1020.7,37629,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:00:00,1020.8,1021.3,1020.0,1020.2,37074,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:01:00,1020.1,1020.5,1020.0,1020.2,11946,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:02:00,1020.3,1020.4,1020.0,1020.1,13406,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:03:00,1020.4,1020.4,1019.3,1019.9,11277,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:04:00,1019.6,1019.9,1018.3,1018.6,15305,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:05:00,1018.7,1019.3,1018.3,1018.7,47101,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:06:00,1018.7,1019.1,1018.4,1018.9,12454,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:07:00,1018.9,1019.2,1018.4,1018.4,11081,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:08:00,1018.8,1019.6,1018.7,1019.4,6736,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:09:00,1019.4,1019.7,1019.2,1019.7,6336,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:10:00,1019.7,1020.2,1019.6,1019.8,10545,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-12-03 11:11:00,1020.0,1020.3,1019.6,1020.3,9598,DHAN_HISTORY,2026-03-15 17:24:41
