symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-27 09:15:00,1008.95,1014.9,1006.1,1010.3,86914,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:16:00,1010.35,1010.45,1007.15,1008.45,55856,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:17:00,1008.9,1010.5,1008.9,1010.05,27301,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:18:00,1010.4,1010.5,1008.65,1010.15,32569,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:19:00,1009.85,1011.15,1009.8,1010.5,33749,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:20:00,1010.35,1010.55,1009.15,1010.3,24276,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:21:00,1009.8,1011.4,1009.1,1009.55,37231,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:22:00,1009.95,1011.55,1009.6,1011.3,34071,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:23:00,1011.3,1012.75,1010.8,1011.85,25259,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:24:00,1011.8,1011.8,1009.95,1009.95,20133,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:25:00,1010.05,1011.25,1010.05,1011.25,15990,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:26:00,1011.4,1011.65,1010.5,1010.9,19381,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:27:00,1010.9,1011.4,1010.6,1011.35,16092,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:28:00,1011.35,1012.0,1011.15,1012.0,12056,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:29:00,1012.0,1012.1,1011.35,1011.7,7717,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:30:00,1011.7,1012.95,1010.45,1010.75,21586,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-27 09:31:00,1010.8,1011.3,1010.3,1011.25,11598,DHAN_HISTORY,2026-03-15 17:24:50
