symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-03-04 09:15:00,967.0,967.0,947.25,950.65,379275,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:16:00,949.7,949.9,947.9,949.45,93922,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:17:00,949.4,949.85,946.4,947.35,64144,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:18:00,947.0,952.0,947.0,951.7,55630,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:19:00,951.7,952.85,951.5,951.5,33284,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:20:00,951.75,952.3,949.35,950.4,55131,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:21:00,950.45,950.6,947.25,948.4,57493,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:22:00,948.4,949.75,947.65,948.1,31356,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:23:00,947.8,947.9,945.6,945.6,54649,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:24:00,946.05,947.0,945.05,946.35,41425,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:25:00,946.6,947.2,945.0,946.9,46996,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:26:00,946.9,947.2,945.55,946.0,28990,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:27:00,946.0,946.1,945.0,946.0,24109,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:28:00,946.0,948.45,945.7,947.6,35876,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:29:00,947.55,948.5,947.05,948.35,27914,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:30:00,948.35,949.15,946.6,947.05,24653,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:31:00,947.05,947.5,946.45,946.45,17894,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:32:00,946.65,947.5,946.05,946.35,17038,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:33:00,946.35,946.45,944.5,944.6,32201,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:34:00,944.7,946.0,944.6,945.35,18131,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:35:00,945.35,945.35,943.9,945.2,23709,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:36:00,945.2,948.45,945.0,948.45,23875,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:37:00,948.45,949.75,948.2,948.9,14794,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:38:00,948.9,948.9,947.6,948.05,10578,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:39:00,948.0,951.95,947.65,951.55,156200,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:40:00,951.55,952.9,951.15,952.9,24353,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:41:00,952.65,953.45,952.15,952.9,14067,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-04 09:42:00,952.9,953.2,952.25,953.2,10763,DHAN_HISTORY,2026-03-15 17:24:50
