symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-09-19 09:15:00,991.0,994.95,991.0,991.75,126388,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:16:00,991.75,992.5,991.45,992.0,16477,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:17:00,992.0,993.55,991.9,993.45,30747,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:18:00,993.0,993.3,991.9,992.8,59438,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:19:00,992.45,993.8,991.65,993.05,87010,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:20:00,993.55,994.5,993.05,993.95,46928,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:21:00,994.05,995.8,994.05,995.4,47882,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:22:00,995.4,995.4,993.35,994.3,22613,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:23:00,994.3,994.85,993.8,994.0,9582,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:24:00,993.95,994.3,993.15,993.85,30367,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:25:00,994.0,994.5,993.65,994.5,4456,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:26:00,994.5,995.2,994.15,995.2,24260,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:27:00,994.8,995.1,994.55,995.0,7658,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:28:00,994.7,995.1,994.6,994.8,5846,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:29:00,994.65,994.65,993.8,994.3,18231,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:30:00,994.15,994.85,994.05,994.85,4031,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:31:00,994.55,994.8,994.2,994.55,4884,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:32:00,994.55,994.55,993.85,994.05,6735,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:33:00,993.9,994.05,993.0,993.0,11181,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:34:00,992.85,992.85,992.0,992.3,11876,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:35:00,992.1,992.3,991.45,991.9,25809,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:36:00,991.85,992.75,991.85,992.75,15665,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:37:00,992.55,992.9,991.65,991.65,19557,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:38:00,991.65,991.85,991.25,991.25,6560,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:39:00,991.45,992.1,991.25,991.65,12936,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:40:00,991.75,992.0,991.45,991.5,21865,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:41:00,991.8,992.3,991.4,991.95,14948,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:42:00,992.0,992.2,991.4,991.5,14275,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:43:00,992.1,992.45,991.75,992.25,3347,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:44:00,992.2,992.5,991.7,991.7,10301,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:45:00,991.7,991.8,991.1,991.5,10992,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:46:00,991.55,991.7,991.1,991.5,7452,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:47:00,991.55,991.65,991.15,991.25,4872,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:48:00,991.4,991.7,991.3,991.6,4026,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:49:00,991.65,992.7,991.65,992.2,4824,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:50:00,992.2,992.9,992.2,992.7,3504,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:51:00,992.7,992.9,992.65,992.9,2710,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:52:00,992.9,992.95,992.65,992.9,1167,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:53:00,992.7,992.9,992.7,992.9,1467,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:54:00,992.75,993.0,992.75,992.95,2023,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:55:00,993.25,993.3,992.6,992.6,6963,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:56:00,992.7,993.55,992.2,992.4,7548,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:57:00,992.6,992.6,992.2,992.3,4931,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:58:00,992.6,992.6,992.2,992.4,1261,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 09:59:00,992.2,992.5,992.0,992.1,1291,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 10:00:00,992.0,992.3,991.5,991.9,10883,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 10:01:00,991.7,992.95,991.5,992.95,7346,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 10:02:00,992.7,993.0,992.4,992.7,5413,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 10:03:00,992.7,993.0,992.4,992.75,6579,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-09-19 10:04:00,993.05,993.65,992.7,993.05,4631,DHAN_HISTORY,2026-03-15 17:24:33
