symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-01 09:15:00,991.5,1000.0,991.15,995.75,53430,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:16:00,995.0,995.95,993.1,994.0,44755,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:17:00,993.65,996.8,993.2,995.2,35016,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:18:00,995.5,995.75,993.05,993.05,18834,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:19:00,993.05,993.45,992.0,992.6,25216,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:20:00,992.7,993.9,992.3,993.65,22084,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:21:00,993.75,994.4,993.15,994.4,19850,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:22:00,994.3,994.45,993.4,993.75,15194,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:23:00,993.5,993.7,992.3,992.5,33544,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:24:00,992.5,992.5,990.0,990.3,40417,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:25:00,990.15,990.45,989.0,989.2,36940,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:26:00,989.3,990.05,989.0,989.95,40106,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:27:00,989.65,990.25,989.05,989.3,19170,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:28:00,989.65,990.1,989.3,989.5,12091,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-01 09:29:00,988.95,989.45,988.15,989.1,19039,DHAN_HISTORY,2026-03-15 17:24:33
