symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-19 09:15:00,1024.0,1024.5,1019.05,1021.25,33087,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:16:00,1021.5,1022.35,1018.7,1019.05,23681,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:17:00,1019.1,1021.0,1019.1,1019.6,11505,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:18:00,1019.8,1019.8,1017.9,1019.8,20759,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:19:00,1019.8,1019.8,1018.05,1019.45,4240,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:20:00,1019.5,1020.0,1018.5,1019.45,9885,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:21:00,1019.45,1021.95,1019.45,1020.2,12013,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:22:00,1021.1,1021.1,1019.75,1020.0,6846,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:23:00,1020.2,1020.6,1019.35,1020.1,5633,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:24:00,1020.15,1020.15,1018.2,1019.05,8894,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:25:00,1019.35,1019.65,1018.4,1019.25,6701,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:26:00,1019.05,1019.1,1018.05,1018.4,2045,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:27:00,1018.55,1018.85,1018.15,1018.75,7118,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-02-19 09:28:00,1018.5,1018.75,1018.0,1018.05,3685,DHAN_HISTORY,2026-03-15 17:24:50
