symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-03-09 09:15:00,921.8,927.5,909.05,918.9,282120,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:16:00,918.35,918.35,915.55,917.3,80829,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:17:00,916.2,916.35,913.6,913.85,44646,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:18:00,913.85,915.0,912.3,913.4,108911,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:19:00,913.35,915.4,912.85,915.35,63568,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:20:00,915.45,918.65,915.45,918.0,33323,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:21:00,917.9,917.9,915.9,916.8,59770,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:22:00,917.2,918.2,916.2,916.3,40832,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:23:00,916.0,917.8,915.05,917.8,21354,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:24:00,917.75,918.65,914.85,915.0,38276,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:25:00,914.85,915.95,914.45,915.45,21355,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:26:00,915.45,915.95,912.3,912.7,46599,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:27:00,912.6,913.55,912.2,913.35,33790,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:28:00,913.35,913.6,912.0,913.35,28718,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:29:00,913.3,913.3,911.35,911.65,30238,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:30:00,911.75,913.3,911.3,913.2,42843,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:31:00,913.15,915.05,912.95,914.8,24363,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:32:00,914.65,914.65,912.6,912.65,33930,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:33:00,912.75,913.9,911.7,913.8,28561,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:34:00,913.9,914.4,911.9,912.9,45068,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:35:00,913.1,914.4,912.8,914.15,19761,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:36:00,914.15,916.7,914.15,916.7,27052,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:37:00,916.7,917.0,915.9,916.9,30836,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:38:00,917.0,917.55,916.95,917.0,20721,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:39:00,917.0,917.2,916.15,916.15,17925,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:40:00,916.0,916.45,915.65,915.9,14340,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:41:00,915.9,917.1,915.8,917.1,18312,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:42:00,917.3,917.95,916.15,916.7,30449,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:43:00,916.85,916.85,915.5,916.45,15003,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:44:00,916.35,916.65,915.55,916.05,19232,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:45:00,915.8,917.15,915.0,915.0,17442,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:46:00,915.1,916.2,915.0,916.2,9481,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:47:00,916.2,917.0,916.2,916.85,15648,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:48:00,916.85,919.0,916.85,919.0,12549,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:49:00,918.95,919.45,918.65,918.7,17307,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:50:00,918.9,920.3,918.8,920.15,21164,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:51:00,920.0,920.4,918.1,920.3,39104,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:52:00,920.3,921.1,920.15,920.35,24124,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:53:00,920.3,921.5,920.3,920.9,27989,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:54:00,920.9,921.8,920.15,921.8,30244,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:55:00,921.8,922.4,921.75,922.0,29369,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:56:00,921.55,922.0,920.45,920.45,28698,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:57:00,920.5,921.55,920.45,921.2,15212,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:58:00,920.95,921.55,920.3,921.15,9974,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 09:59:00,921.1,921.8,920.6,920.85,8929,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 10:00:00,920.85,922.9,920.85,922.5,21765,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 10:01:00,922.5,923.55,922.5,922.65,11538,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 10:02:00,922.8,922.8,921.7,922.3,17213,DHAN_HISTORY,2026-03-15 17:24:50
BAJFINANCE,2026-03-09 10:03:00,922.2,922.4,921.7,922.4,6517,DHAN_HISTORY,2026-03-15 17:24:50
