symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-08 09:15:00,1012.05,1023.45,1012.05,1018.2,75381,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:16:00,1017.85,1020.0,1016.0,1019.4,41120,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:17:00,1019.35,1022.25,1019.35,1021.4,28951,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:18:00,1021.45,1021.5,1018.45,1021.0,47490,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:19:00,1020.65,1020.95,1019.2,1020.35,14562,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:20:00,1020.3,1021.0,1019.5,1020.7,14895,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:21:00,1020.4,1022.8,1019.65,1020.05,37087,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:22:00,1019.7,1020.05,1018.15,1019.8,11580,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:23:00,1019.85,1021.0,1019.15,1020.85,14669,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:24:00,1020.95,1021.95,1020.7,1021.25,8582,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:25:00,1021.0,1021.95,1020.25,1021.8,23032,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:26:00,1021.5,1022.65,1021.0,1021.15,18725,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:27:00,1021.15,1021.15,1019.55,1020.75,14711,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:28:00,1020.75,1020.9,1019.65,1020.0,8252,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:29:00,1020.0,1020.85,1018.95,1018.95,12350,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:30:00,1018.95,1019.85,1018.6,1019.4,7528,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:31:00,1018.9,1019.45,1018.55,1018.95,3407,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:32:00,1018.75,1019.0,1018.5,1018.75,5190,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:33:00,1018.5,1019.5,1018.5,1019.45,5596,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:34:00,1019.45,1019.7,1017.45,1018.05,19288,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:35:00,1018.05,1018.25,1017.2,1018.2,11987,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:36:00,1017.85,1019.0,1017.85,1018.75,3742,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:37:00,1018.55,1020.65,1018.1,1020.65,23893,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:38:00,1020.7,1022.4,1020.7,1022.4,43330,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:39:00,1022.4,1022.4,1020.55,1020.9,8677,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:40:00,1020.9,1021.9,1020.5,1021.6,13693,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:41:00,1021.6,1021.9,1021.35,1021.8,6823,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:42:00,1021.8,1022.75,1021.55,1022.4,17187,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:43:00,1022.45,1022.45,1021.2,1021.7,16278,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:44:00,1021.8,1022.9,1021.8,1022.4,35654,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:45:00,1022.4,1022.95,1021.4,1022.95,31237,DHAN_HISTORY,2026-03-15 17:24:33
BAJFINANCE,2025-10-08 09:46:00,1023.0,1024.0,1022.35,1023.95,34775,DHAN_HISTORY,2026-03-15 17:24:33
