symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-02-04 09:15:00,965.0,965.0,944.15,946.05,1117260,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:16:00,946.0,953.3,945.0,952.65,458528,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:17:00,952.5,955.95,952.45,954.85,343291,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:18:00,954.85,960.6,954.65,957.0,468905,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:19:00,957.3,957.4,952.1,952.1,208039,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:20:00,952.05,954.8,952.05,954.7,62251,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:21:00,954.3,954.85,953.05,954.15,141319,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:22:00,953.45,957.15,952.45,956.9,155428,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:23:00,957.15,957.15,954.4,956.45,75411,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:24:00,956.45,957.5,955.1,957.15,158216,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:25:00,956.55,960.7,956.55,960.7,112294,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:26:00,961.0,966.0,961.0,961.45,196454,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:27:00,961.65,962.1,959.45,960.0,286996,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:28:00,959.95,960.3,957.0,958.0,165919,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:29:00,958.0,958.35,955.3,955.7,45438,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:30:00,955.7,958.75,955.35,957.9,48711,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:31:00,957.9,958.4,956.4,957.7,60957,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:32:00,958.0,958.2,957.0,957.45,26384,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:33:00,957.0,957.5,954.6,954.6,54548,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:34:00,954.35,956.35,954.35,956.35,33548,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:35:00,956.45,956.45,954.0,955.0,90072,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:36:00,955.5,956.05,954.0,954.2,106445,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:37:00,954.2,956.15,953.95,954.75,65686,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:38:00,954.75,954.8,951.0,951.4,35609,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:39:00,951.65,952.05,949.3,950.1,176382,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:40:00,950.05,951.5,949.9,950.75,83578,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:41:00,949.9,953.95,949.9,953.3,48318,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:42:00,953.3,954.0,951.95,954.0,77580,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:43:00,953.95,955.0,953.0,954.9,96839,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:44:00,954.8,955.45,953.7,954.5,1388263,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:45:00,954.0,959.0,953.1,957.95,354220,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:46:00,957.5,962.9,957.0,962.8,156920,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:47:00,963.5,965.5,963.35,963.9,143320,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:48:00,963.85,964.95,961.1,962.6,210865,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:49:00,962.8,963.35,961.6,962.1,51345,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:50:00,962.35,964.6,961.0,963.95,62456,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:51:00,963.65,964.9,962.3,964.9,46809,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:52:00,964.95,970.25,964.65,969.25,260078,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:53:00,969.0,969.75,966.7,966.7,65526,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-02-04 09:54:00,966.65,966.95,965.1,965.25,47750,DHAN_HISTORY,2026-03-15 17:24:47
