symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2026-01-20 09:15:00,975.7,975.7,963.05,965.05,117004,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:16:00,964.95,965.25,962.6,963.2,76561,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:17:00,963.2,964.1,961.0,961.2,80959,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:18:00,961.25,961.25,957.2,957.35,114929,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:19:00,957.55,958.15,954.4,955.0,81138,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:20:00,954.7,956.0,953.15,954.1,145898,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:21:00,954.9,955.7,953.7,953.9,79778,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:22:00,953.55,954.4,952.6,954.3,45836,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:23:00,954.05,954.55,953.15,953.75,35091,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:24:00,954.0,954.45,952.7,952.75,47115,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:25:00,952.75,953.7,952.0,952.25,35545,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:26:00,952.4,953.65,952.1,953.15,17460,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:27:00,953.15,953.4,951.0,951.4,50128,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:28:00,951.55,952.4,951.0,952.4,40059,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:29:00,952.4,952.4,950.1,950.75,40265,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:30:00,950.9,950.9,948.05,948.25,126792,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:31:00,948.45,949.3,946.6,947.15,78025,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:32:00,947.25,948.7,946.4,947.95,58711,DHAN_HISTORY,2026-03-15 17:24:47
BAJFINANCE,2026-01-20 09:33:00,947.6,949.0,947.6,948.0,72344,DHAN_HISTORY,2026-03-15 17:24:47
