symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-11-18 09:15:00,1021.2,1024.1,1018.1,1018.5,69096,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:16:00,1018.5,1019.8,1016.8,1019.7,65866,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:17:00,1018.8,1020.5,1017.5,1017.5,92562,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:18:00,1017.1,1017.9,1015.3,1017.6,52405,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:19:00,1017.4,1017.4,1014.0,1016.0,67292,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:20:00,1016.0,1017.0,1015.1,1016.6,28324,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:21:00,1016.6,1018.2,1016.0,1017.7,17506,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:22:00,1018.2,1018.9,1018.0,1018.8,14213,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:23:00,1018.8,1019.4,1018.4,1019.2,19968,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:24:00,1019.4,1019.9,1019.0,1019.3,4088,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:25:00,1019.3,1020.0,1019.2,1019.5,17109,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:26:00,1019.9,1020.1,1019.4,1019.9,7807,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:27:00,1020.0,1020.7,1019.5,1020.0,15196,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:28:00,1020.0,1020.1,1019.5,1019.9,6504,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:29:00,1019.8,1019.9,1019.5,1019.7,4122,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:30:00,1019.5,1020.0,1018.9,1019.3,14458,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:31:00,1018.6,1019.0,1018.6,1018.7,4625,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:32:00,1018.6,1019.0,1018.2,1018.6,5191,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:33:00,1018.3,1018.8,1018.2,1018.8,12674,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:34:00,1018.4,1018.8,1018.0,1018.2,16023,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:35:00,1017.9,1018.6,1017.6,1018.4,5465,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:36:00,1018.5,1018.6,1017.9,1018.0,6424,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:37:00,1018.0,1018.2,1017.6,1017.9,2462,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:38:00,1017.9,1018.1,1017.1,1017.4,7369,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:39:00,1017.5,1018.1,1017.1,1017.6,8861,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:40:00,1017.5,1017.8,1017.0,1017.8,7195,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:41:00,1017.8,1018.1,1017.4,1017.9,3620,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:42:00,1017.9,1017.9,1016.3,1016.8,9404,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:43:00,1016.3,1017.7,1015.9,1017.4,14143,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:44:00,1017.5,1017.9,1017.0,1017.4,3558,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:45:00,1017.2,1017.3,1016.6,1017.0,8642,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:46:00,1017.0,1017.1,1016.3,1016.4,4164,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:47:00,1016.8,1017.7,1016.5,1017.1,4847,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:48:00,1017.3,1017.7,1016.5,1016.5,5527,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:49:00,1016.9,1018.1,1016.9,1017.0,12127,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:50:00,1016.9,1017.4,1016.8,1017.3,3818,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:51:00,1017.2,1017.3,1016.5,1017.0,2880,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:52:00,1017.0,1017.3,1016.8,1017.1,1377,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:53:00,1017.0,1017.4,1016.3,1016.4,6806,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:54:00,1016.8,1017.0,1016.0,1016.5,12603,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:55:00,1016.3,1016.3,1015.3,1015.8,20604,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:56:00,1015.3,1015.8,1015.0,1015.4,5494,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:57:00,1015.7,1015.8,1015.4,1015.5,2542,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:58:00,1015.5,1015.9,1015.4,1015.5,3362,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 09:59:00,1015.8,1016.0,1015.0,1015.0,11315,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-18 10:00:00,1015.3,1015.3,1014.0,1014.7,22026,DHAN_HISTORY,2026-03-15 17:24:41
