symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-10-23 09:15:00,1090.0,1095.0,1086.7,1093.6,188770,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:16:00,1094.25,1102.0,1094.25,1101.45,169542,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:17:00,1100.85,1102.5,1098.1,1099.05,115129,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:18:00,1098.7,1100.65,1097.45,1098.3,73345,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:19:00,1098.25,1098.25,1094.0,1094.1,108189,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:20:00,1094.3,1095.8,1093.1,1095.05,87298,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:21:00,1095.1,1095.1,1092.5,1092.8,35955,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:22:00,1093.0,1093.0,1090.1,1090.6,34654,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:23:00,1090.6,1090.9,1087.8,1089.4,72111,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:24:00,1089.35,1090.35,1088.4,1088.7,55811,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:25:00,1089.1,1090.0,1089.0,1089.1,47870,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:26:00,1089.15,1090.0,1087.5,1087.5,38071,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:27:00,1087.9,1088.7,1087.05,1087.75,31119,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:28:00,1087.8,1089.75,1087.8,1089.0,30022,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:29:00,1089.0,1089.65,1088.5,1089.6,26227,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:30:00,1089.65,1090.15,1088.8,1089.55,36255,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:31:00,1089.7,1090.5,1089.25,1090.4,32774,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:32:00,1089.85,1090.35,1089.0,1089.8,78185,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:33:00,1090.05,1090.35,1088.9,1088.9,34648,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:34:00,1089.0,1090.8,1089.0,1090.8,60771,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:35:00,1090.8,1091.0,1090.0,1090.7,43680,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:36:00,1090.7,1091.55,1089.65,1091.25,91316,DHAN_HISTORY,2026-03-15 17:24:37
BAJFINANCE,2025-10-23 09:37:00,1090.8,1091.25,1089.65,1090.0,48931,DHAN_HISTORY,2026-03-15 17:24:37
