symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJFINANCE,2025-11-25 09:15:00,995.0,996.9,989.2,991.2,69682,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:16:00,991.7,992.7,991.0,991.7,27871,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:17:00,991.6,992.7,991.4,992.5,21070,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:18:00,992.3,994.1,992.1,993.7,19480,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:19:00,993.1,995.3,993.1,993.8,43094,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:20:00,993.3,994.6,993.1,994.4,25785,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:21:00,994.8,994.9,992.7,992.7,28145,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:22:00,992.6,994.7,992.6,994.0,18900,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:23:00,994.7,995.4,993.8,995.4,20036,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:24:00,995.2,995.7,994.9,995.0,18727,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:25:00,994.9,995.0,993.8,994.3,18266,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:26:00,993.5,994.2,993.0,994.2,16590,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:27:00,994.1,994.4,993.0,993.3,16730,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:28:00,993.0,993.3,992.0,992.2,15918,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:29:00,992.1,992.8,991.7,992.5,19958,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:30:00,992.5,992.8,992.0,992.1,9602,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:31:00,992.2,992.4,991.9,992.2,7565,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:32:00,992.2,993.0,992.0,992.0,11373,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:33:00,992.2,992.2,991.0,991.3,22499,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:34:00,991.4,991.7,991.0,991.3,8461,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:35:00,991.2,991.6,991.0,991.5,8377,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:36:00,991.5,992.7,991.3,991.7,6945,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:37:00,991.7,992.7,991.7,992.3,6411,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:38:00,992.5,992.5,992.0,992.0,8737,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:39:00,992.2,993.4,991.9,992.6,10039,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:40:00,992.6,992.8,992.5,992.8,2934,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:41:00,992.8,992.9,992.0,992.1,6042,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:42:00,992.4,992.6,991.7,991.9,6870,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:43:00,992.2,992.2,991.5,991.5,6831,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:44:00,991.6,991.6,991.0,991.2,9342,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:45:00,991.0,991.9,990.9,991.9,11157,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:46:00,991.5,992.2,991.5,992.2,18152,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:47:00,992.3,993.1,992.0,993.0,9418,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:48:00,993.0,993.0,990.9,991.1,19074,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:49:00,991.1,991.1,990.6,990.6,4759,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:50:00,990.5,991.0,990.0,990.3,10420,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:51:00,990.3,992.4,990.2,992.0,16197,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:52:00,992.1,992.6,991.3,992.4,12729,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:53:00,992.5,992.7,992.1,992.7,10091,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:54:00,992.6,993.0,992.3,992.8,6999,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:55:00,993.0,994.2,992.7,993.4,11788,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:56:00,993.8,994.0,993.3,993.7,8465,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:57:00,993.9,994.2,993.5,994.0,16966,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:58:00,994.0,994.0,993.5,993.9,7403,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 09:59:00,993.9,994.5,993.9,994.4,9337,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:00:00,994.2,994.5,993.8,994.3,8121,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:01:00,994.3,994.3,993.6,993.8,4377,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:02:00,994.0,994.0,993.6,994.0,8809,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:03:00,994.0,994.3,993.7,994.3,9220,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:04:00,994.0,994.4,994.0,994.0,6022,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:05:00,994.0,994.9,994.0,994.8,24790,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:06:00,994.8,995.0,994.2,994.5,10116,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:07:00,994.3,994.5,994.1,994.5,8197,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:08:00,994.3,994.3,994.0,994.0,5643,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:09:00,994.1,994.9,994.0,994.6,9748,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:10:00,994.6,994.9,994.2,994.6,5216,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:11:00,994.6,995.1,994.5,995.1,12299,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:12:00,995.1,995.1,995.0,995.0,11818,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:13:00,995.0,995.1,994.4,994.6,27935,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:14:00,994.9,995.0,994.2,994.5,7492,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:15:00,994.5,994.5,993.7,994.1,17300,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:16:00,994.0,994.1,993.6,994.0,8161,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:17:00,994.0,994.6,993.7,994.6,11674,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:18:00,994.6,994.6,994.2,994.5,5473,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:19:00,994.6,994.6,994.0,994.1,2880,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:20:00,994.1,994.3,993.8,994.1,8538,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:21:00,994.0,994.1,993.7,994.0,3282,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:22:00,994.1,994.1,993.7,994.0,6921,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:23:00,993.7,994.3,993.7,994.2,8513,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:24:00,993.8,994.8,993.8,994.8,9674,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:25:00,994.8,995.1,994.5,994.6,5750,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:26:00,995.0,995.1,994.5,994.5,4870,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:27:00,994.8,994.9,994.3,994.3,2698,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:28:00,994.5,994.8,994.1,994.5,6288,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:29:00,994.3,994.8,994.3,994.5,5540,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:30:00,994.4,994.7,994.1,994.3,4908,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:31:00,994.5,994.7,994.3,994.6,4096,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:32:00,994.7,994.8,994.0,994.6,19906,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:33:00,994.6,994.8,993.7,994.1,8130,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:34:00,994.1,994.2,993.0,993.0,9235,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:35:00,993.0,993.2,992.0,992.5,14971,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:36:00,992.7,992.7,992.2,992.4,3433,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:37:00,992.6,992.6,992.0,992.1,9116,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:38:00,992.0,993.5,992.0,993.0,13413,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:39:00,992.7,993.0,992.2,992.5,3427,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:40:00,992.0,992.5,992.0,992.2,3885,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:41:00,992.2,992.4,992.1,992.1,3576,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:42:00,992.1,992.4,992.1,992.4,3468,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:43:00,992.2,992.4,992.1,992.1,3526,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:44:00,992.2,992.3,992.1,992.1,4559,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:45:00,992.1,992.3,992.0,992.0,6966,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:46:00,992.0,992.1,991.9,992.1,7670,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:47:00,992.0,992.5,992.0,992.0,7523,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:48:00,992.0,992.3,991.9,992.2,4671,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:49:00,992.1,992.2,992.0,992.0,3326,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:50:00,992.0,992.2,991.2,991.7,8754,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:51:00,991.7,991.8,991.2,991.2,4859,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:52:00,991.2,992.5,991.2,992.0,14278,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:53:00,992.0,992.4,991.5,991.5,4273,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:54:00,991.5,991.7,990.5,990.8,9176,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:55:00,990.7,990.8,990.2,990.3,13093,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:56:00,990.7,990.7,990.1,990.1,7322,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:57:00,990.3,990.3,989.1,989.7,33205,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:58:00,989.7,989.8,988.4,989.1,30843,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 10:59:00,989.1,989.7,989.0,989.0,10242,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:00:00,989.1,989.3,988.3,989.0,22806,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:01:00,989.0,989.2,988.7,989.1,3794,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:02:00,989.1,989.2,988.8,988.8,8694,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:03:00,988.8,989.3,988.8,989.3,13765,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:04:00,989.4,990.6,989.4,990.5,13574,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:05:00,990.2,990.4,990.0,990.3,7109,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:06:00,990.4,991.2,990.4,991.2,7438,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:07:00,991.1,991.4,990.6,990.8,14795,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:08:00,991.0,991.3,990.8,991.2,5097,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:09:00,991.2,991.3,991.1,991.2,3420,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:10:00,991.3,991.5,991.1,991.5,9010,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:11:00,991.3,992.3,991.3,991.5,16220,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:12:00,991.8,991.8,991.1,991.1,6599,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:13:00,991.1,991.8,991.1,991.6,4531,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:14:00,991.7,992.1,991.7,991.9,3725,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:15:00,992.1,993.3,991.9,993.1,15965,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:16:00,993.1,993.7,993.0,993.1,11088,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:17:00,993.1,993.4,992.3,993.1,8492,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:18:00,993.1,993.3,992.5,993.0,2804,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:19:00,992.8,993.1,992.5,992.6,3096,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:20:00,992.6,993.0,992.5,993.0,9813,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:21:00,992.5,993.0,992.2,992.2,9637,DHAN_HISTORY,2026-03-15 17:24:41
BAJFINANCE,2025-11-25 11:22:00,992.2,992.9,992.2,992.6,6894,DHAN_HISTORY,2026-03-15 17:24:41
